0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xce	0xc7	0
0xd1	0xd0	0
0xe7	0xe6	0
0xeb	0xea	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x10a	0x105	0
0x10e	0x10d	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x165	0
0x184	0x17d	0
0x186	0x185	0
0x188	0x176	0
0x198	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1da	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ac	0x2a4	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c5	0x2c4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2f3	0x2f2	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x316	0x315	0
0x318	0x317	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x319	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x330	0
0x33b	0x33a	0
0x346	0x33e	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x368	0x360	0
0x36a	0x369	0
0x372	0x371	0
0x373	0x372	0
0x375	0x36b	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x37e	0
0x389	0x388	0
0x394	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ad	0x3ac	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3db	0x3da	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f1	0x3e9	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3f3	0
0x400	0x3ff	0
0x409	0x408	0
0x40b	0x40a	0
0x40d	0x40c	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x434	0x433	0
0x43e	0x43d	0
0x446	0x445	0
0x447	0x446	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x465	0x464	0
0x470	0x468	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x489	0x488	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b4	0x4b3	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4dd	0x4dc	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50b	0x50a	0
0x519	0x518	0
0x51b	0x51a	0
0x51c	0x51b	0
0x525	0x524	0
0x527	0x526	0
0x529	0x528	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x539	0x538	0
0x54f	0x54e	0
0x561	0x560	0
0x562	0x561	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x57f	0x57e	0
0x58c	0x589	0
0x58f	0x58e	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5df	0x5de	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60d	0x60c	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x627	0x626	0
0x629	0x628	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x632	0x631	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x651	0x650	0
0x663	0x662	0
0x664	0x663	0
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x67f	0x67e	0
0x68d	0x68c	0
0x68f	0x68e	0
0x690	0x68f	0
0x699	0x698	0
0x69b	0x69a	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c3	0x6c2	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6df	0x6d9	0
0x6e0	0x6df	0
0x6f1	0x6f0	0
0x6ff	0x6fe	0
0x701	0x700	0
0x703	0x702	0
0x704	0x703	0
0x707	0x6ff	0
0x70d	0x70c	0
0x70f	0x70e	0
0x710	0x70f	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x722	0x721	0
0x72a	0x729	0
0x72b	0x72a	0
0x732	0x731	0
0x73c	0x73b	0
0x73f	0x73e	0
0x741	0x740	0
0x747	0x746	0
0x74a	0x749	0
0x74c	0x74b	0
0x74d	0x74c	0
0x751	0x750	0
0x755	0x748	0
0x756	0x755	0
0x765	0x764	0
0x767	0x766	0
0x76d	0x76c	0
0x773	0x772	0
0x775	0x774	0
0x777	0x776	0
