0x20	0x66666666666666	320
0x20	0x39353738303633	320
0x20	0x3465653164	320
0x20	0x63333738646161	320
0x1c5	0x3235	320
0x53f	0x3435	320
0x951	0x6535	64
0x951	0x6435	320
0xf09	0x6535	64
0xf09	0x6435	320
0x1335	0x6535	320
0x1627	0x343035	320
0x1880	0x64316664	320
0x234d	0x6361	20
0x234d	0x6235	320
0x24e2	0x3761	320
0xd1	0x383732	320
0x20c	0x66666666666666	320
0x20c	0x39353738303633	320
0x20c	0x3465653164	320
0x20c	0x63333738646161	320
0x280	0x66666666666666	320
0x280	0x39353738303633	320
0x280	0x3465653164	320
0x280	0x63333738646161	320
0x632	0x3033	320
0x632	0x3137	60
0xa30	0x3033	320
0xa30	0x3137	60
0xc88	0x3033	320
0xc88	0x3137	60
0xce6	0x3033	320
0xce6	0x3137	60
0x100e	0x393235	946026339
0x100e	0x30663364	137770548
0x100e	0x626331	943326823
0x1064	0x3033	320
0x1064	0x3137	60
0x11a6	0x66666666666666	320
0x11a6	0x39353738303633	320
0x11a6	0x3465653164	320
0x11a6	0x63333738646161	320
0x11c6	0x336566	320
0x1320	0x3033	320
0x1320	0x3137	60
0x1350	0x3033	320
0x1350	0x3137	60
0x1409	0x6435	108
0x1409	0x6361	320
0x145a	0x3033	320
0x145a	0x3137	60
0x14d2	0x3033	320
0x14d2	0x3137	60
0x1788	0x393235	946026339
0x1788	0x30663364	137770548
0x1788	0x626331	943326823
0x1816	0x3033	320
0x1816	0x3137	60
0x1850	0x3033	320
0x1850	0x3137	60
0x18ee	0x66666666666666	320
0x18ee	0x39353738303633	320
0x18ee	0x3465653164	320
0x18ee	0x63333738646161	320
0x190a	0x3033	320
0x190a	0x3137	60
0x1934	0x3033	320
0x1934	0x3137	60
0x1964	0x3033	320
0x1964	0x3137	60
0x19fa	0x3235	66
0x19fa	0x3137	320
0x1a36	0x30663364	320
0x1a78	0x3033	320
0x1a78	0x3137	60
0x1ae2	0x3033	320
0x1ae2	0x3137	60
0x1b08	0x3033	320
0x1b08	0x3137	60
0x1ce6	0x3033	320
0x1ce6	0x3137	60
0x1d40	0x66666666666666	320
0x1d40	0x39353738303633	320
0x1d40	0x3465653164	320
0x1d40	0x63333738646161	320
0x1d5c	0x3033	320
0x1d5c	0x3137	60
0x1ebe	0x393235	946026339
0x1ebe	0x30663364	137770548
0x1ebe	0x626331	943326823
0x1fce	0x3033	320
0x1fce	0x3137	60
0x2062	0x3033	320
0x2062	0x3137	60
0x22cc	0x66666666666666	320
0x22cc	0x39353738303633	320
0x22cc	0x3465653164	320
0x22cc	0x63333738646161	320
0x22ec	0x336566	320
0x2480	0x66666666666666	320
0x2480	0x39353738303633	320
0x2480	0x3465653164	320
0x2480	0x63333738646161	320
0x24a0	0x336566	320
0x2520	0x626331	6436659
