0x0	0xc2	2147483647
0x0	0x165	14640
0x0	0x185	2147483647
0x0	0x3e4	6567222
0x0	0x5a2	13622
0x0	0x604	962868534
0x0	0x6b2	1630745910
0x0	0x708	1701000502
0x0	0x7e2	2147483647
0x0	0xe00	6567222
0x0	0x1114	3487030
0x0	0x12e7	2147483647
0x0	0x18b5	3553635
0x0	0x193a	2147483647
0x0	0x193f	3551280
0x0	0x1b82	892547382
0x0	0x1c22	14385
0x0	0x1ca6	14385
0x0	0x2189	3553635
0x0	0x239b	2147483647
0x0	0x25ea	2147483647
0x0	0x2647	3485753
0x0	0x269a	2147483647
0x0	0x26b4	2147483647
0x0	0x270c	2147483647
0x0	0x2711	3224881
0x0	0x2728	2147483647
0x0	0x2869	14640
0x0	0x29ea	2147483647
0x0	0x2b82	2147483647
0x0	0x2c54	14385
0x0	0x2ccb	12598
