0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc2	0xb8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xde	0xdd	0
0xe9	0xe8	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x111	0
0x123	0x122	0
0x12b	0x12a	0
0x137	0x12d	0
0x13e	0x138	0
0x141	0x140	0
0x144	0x143	0
0x14f	0x14c	0
0x157	0x156	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x183	0x17d	0
0x185	0x184	0
0x186	0x185	0
0x188	0x187	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x1ca	0x1b7	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x20b	0x20a	0
0x210	0x20f	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x223	0x222	0
0x227	0x226	0
0x22c	0x22b	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x23f	0x23e	0
0x241	0x23b	0
0x242	0x241	0
0x246	0x245	0
0x247	0x246	0
0x24f	0x24e	0
0x25c	0x25b	0
0x261	0x25d	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x265	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x288	0x287	0
0x28b	0x28a	0
0x28d	0x28c	0
0x296	0x28f	0
0x298	0x297	0
0x29a	0x299	0
0x29e	0x29d	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2aa	0x2a9	0
0x2b3	0x2ab	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2da	0x2d7	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x2fa	0
0x30f	0x30e	0
0x311	0x310	0
0x32f	0x32e	0
0x35a	0x352	0
0x363	0x362	0
0x367	0x35d	0
0x36d	0x36c	0
0x375	0x374	0
0x379	0x36f	0
0x37c	0x37b	0
0x37e	0x37d	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a1	0
