0x0	0xc2	2147483647
0x0	0x14f	14640
0x0	0x296	2147483647
0x0	0x3e0	2147483647
0x0	0x4cc	13622
0x0	0x71f	2147483647
0x0	0x857	2147483647
0x0	0x11f1	2147483647
0x0	0x126d	3551280
0x0	0x13e3	3224881
0x0	0x1486	25397
0x0	0x158f	3682353
0x0	0x16a5	3224881
0x0	0x1acf	3553635
0x0	0x1b56	2147483647
0x0	0x20cf	3553635
0x0	0x23d3	3224881
0x0	0x2585	3224881
0x0	0x274b	3553635
0x0	0x27e8	2147483647
0x0	0x2a67	3553635
0x0	0x2cef	2147483647
0x0	0x2d95	2147483647
0x0	0x3316	14385
0x0	0x3372	3422261
0x0	0x349e	13620
0x0	0x34be	14385
0x0	0x3541	12598
0x0	0x3587	26214
