0xef	0x6635	320
0x15d	0x3835	320
0x1c9	0x373234353239	320
0x1c9	0x64356236313032	320
0x1c9	0x64356236313033	320
0x1c9	0x64356236313035	320
0x1c9	0x63333738646161	320
0x1c9	0x323435373832	320
0x1c9	0x64356236303031	320
0x1c9	0x66303231393136	320
0x696	0x373234353239	320
0x696	0x64356236313032	320
0x696	0x64356236313033	320
0x696	0x64356236313035	320
0x696	0x63333738646161	320
0x696	0x323435373832	320
0x696	0x64356236303031	320
0x696	0x66303231393136	320
0xac2	0x373234353239	320
0xac2	0x64356236313032	320
0xac2	0x64356236313033	320
0xac2	0x64356236313035	320
0xac2	0x63333738646161	320
0xac2	0x323435373832	320
0xac2	0x64356236303031	320
0xac2	0x66303231393136	320
0xd3b	0x3235	320
0x1597	0x353035	320
0x16ad	0x356235	320
0x2dee	0x36323739	320
0x3548	0x3835	108
0x3548	0x3761	320
0x3561	0x3761	16
0x3561	0x3631	320
0x51c	0x373234353239	320
0x51c	0x64356236313032	320
0x51c	0x64356236313033	320
0x51c	0x64356236313035	320
0x51c	0x63333738646161	320
0x51c	0x323435373832	320
0x51c	0x64356236303031	320
0x51c	0x66303231393136	320
0x730	0x373234353239	320
0x730	0x64356236313032	320
0x730	0x64356236313033	320
0x730	0x64356236313035	320
0x730	0x63333738646161	320
0x730	0x323435373832	320
0x730	0x64356236303031	320
0x730	0x66303231393136	320
0x1ace	0x373234353239	320
0x1ace	0x64356236313032	320
0x1ace	0x64356236313033	320
0x1ace	0x64356236313035	320
0x1ace	0x63333738646161	320
0x1ace	0x323435373832	320
0x1ace	0x64356236303031	320
0x1ace	0x66303231393136	320
0x1c72	0x373234353239	320
0x1c72	0x64356236313032	320
0x1c72	0x64356236313033	320
0x1c72	0x64356236313035	320
0x1c72	0x63333738646161	320
0x1c72	0x323435373832	320
0x1c72	0x64356236303031	320
0x1c72	0x66303231393136	320
0x20ce	0x373234353239	320
0x20ce	0x64356236313032	320
0x20ce	0x64356236313033	320
0x20ce	0x64356236313035	320
0x20ce	0x63333738646161	320
0x20ce	0x323435373832	320
0x20ce	0x64356236303031	320
0x20ce	0x66303231393136	320
0x274a	0x373234353239	320
0x274a	0x64356236313032	320
0x274a	0x64356236313033	320
0x274a	0x64356236313035	320
0x274a	0x63333738646161	320
0x274a	0x323435373832	320
0x274a	0x64356236303031	320
0x274a	0x66303231393136	320
0x2a66	0x373234353239	320
0x2a66	0x64356236313032	320
0x2a66	0x64356236313033	320
0x2a66	0x64356236313035	320
0x2a66	0x63333738646161	320
0x2a66	0x323435373832	320
0x2a66	0x64356236303031	320
0x2a66	0x66303231393136	320
0x308a	0x6635	316
0x308a	0x6631	320
0x30ac	0x373234353239	320
0x30ac	0x64356236313032	320
0x30ac	0x64356236313033	320
0x30ac	0x64356236313035	320
0x30ac	0x63333738646161	320
0x30ac	0x323435373832	320
0x30ac	0x64356236303031	320
0x30ac	0x66303231393136	320
0x3324	0x373234353239	320
0x3324	0x64356236313032	320
0x3324	0x64356236313033	320
0x3324	0x64356236313035	320
0x3324	0x63333738646161	320
0x3324	0x323435373832	320
0x3324	0x64356236303031	320
0x3324	0x66303231393136	320
