0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd3	0
0xe9	0xe4	0
0xee	0xed	0
0xff	0xfe	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x13d	0
0x14d	0x137	0
0x154	0x14e	0
0x157	0x156	0
0x165	0x162	0
0x16d	0x16c	0
0x170	0x16f	0
0x17f	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x199	0x198	0
0x1b4	0x1a4	0
0x1b6	0x19b	0
0x1bf	0x1bb	0
0x1c1	0x1c0	0
0x1de	0x1d6	0
0x1e0	0x1df	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x20d	0x20c	0
0x20f	0x209	0
0x210	0x20f	0
0x214	0x213	0
0x215	0x214	0
0x21d	0x21c	0
0x22a	0x229	0
0x22f	0x22b	0
0x230	0x22f	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x241	0x240	0
0x242	0x241	0
0x243	0x242	0
0x245	0x244	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25e	0x25d	0
0x260	0x25f	0
0x266	0x265	0
0x268	0x267	0
0x26c	0x26b	0
0x271	0x270	0
0x273	0x272	0
0x278	0x277	0
0x281	0x279	0
0x283	0x282	0
0x284	0x283	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a8	0x2a5	0
0x2aa	0x2a2	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b1	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2c8	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2fd	0x2fc	0
0x328	0x320	0
0x331	0x330	0
0x335	0x32b	0
0x33b	0x33a	0
0x343	0x342	0
0x347	0x33d	0
0x34a	0x349	0
0x34c	0x34b	0
0x34f	0x34e	0
0x354	0x353	0
0x356	0x355	0
0x35c	0x35b	0
0x35d	0x35c	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x375	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x37c	0
0x391	0x390	0
0x393	0x392	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3ce	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x403	0x402	0
0x42e	0x426	0
0x437	0x436	0
0x43b	0x431	0
0x441	0x440	0
0x46c	0x464	0
0x475	0x474	0
0x479	0x46f	0
0x47f	0x47e	0
0x487	0x486	0
0x48b	0x481	0
0x48e	0x48d	0
0x490	0x48f	0
0x493	0x492	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
