0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7e	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0x9c	0x9b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd0	0xca	0
0xd3	0xd2	0
0xe6	0xe5	0
0xe9	0xe8	0
0xec	0xeb	0
0x103	0xfb	0
0x104	0x103	0
0x128	0x127	0
0x12b	0x12a	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x146	0x145	0
0x154	0x153	0
0x157	0x156	0
0x15b	0x14b	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17f	0
0x183	0x182	0
0x199	0x198	0
0x19c	0x190	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1ac	0x186	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1c8	0x1c2	0
0x1ca	0x184	0
0x1d4	0x1d3	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x1f6	0x1f3	0
0x204	0x203	0
0x207	0x206	0
0x20c	0x209	0
0x21d	0x21c	0
0x230	0x22d	0
0x233	0x232	0
0x243	0x23b	0
0x272	0x271	0
0x275	0x274	0
0x28b	0x28a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x308	0x307	0
0x30b	0x30a	0
0x30f	0x30e	0
0x310	0x30f	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x31f	0
0x322	0x311	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x335	0x331	0
0x337	0x336	0
0x350	0x34f	0
0x355	0x354	0
0x357	0x356	0
0x38a	0x382	0
0x3b6	0x3ae	0
0x3b9	0x3b8	0
0x3c4	0x3bc	0
0x3c5	0x3c4	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f0	0x3e8	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x40e	0x406	0
0x40f	0x40e	0
0x410	0x40f	0
0x411	0x410	0
0x414	0x413	0
0x446	0x43e	0
0x472	0x46a	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x496	0x495	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4b0	0x4a8	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4a6	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4df	0x4de	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x530	0x528	0
0x55c	0x554	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x56b	0x56a	0
0x56c	0x56b	0
0x573	0x572	0
0x582	0x581	0
0x585	0x584	0
0x588	0x587	0
0x58a	0x589	0
0x58d	0x58c	0
0x590	0x58f	0
0x591	0x590	0
0x592	0x591	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5e0	0x5d8	0
