0x1351	0x35363562353035
0x136d	0x31363830313536
0x1378	0x3735373830
0x1399	0x3033
0x13af	0x353039
0x13c8	0x33356233343135
0x13d4	0x30353736303030
0x13de	0x64356236313061
0x13e7	0x3630303438
0x14f5	0x32653536
0x14fb	0x303035
0x14ff	0x333431
0x1507	0x3861
0x1512	0x64356236313061
0x151a	0x663630
0x1528	0x66666666666666
0x1530	0x66666666666666
0x1538	0x66666666666666
0x1540	0x66666666666666
0x1548	0x66666666666666
0x1579	0x356535363562
0x15b0	0x33356233343135
0x15bb	0x6534
0x15c6	0x64356236313061
0x15ce	0x633631323035
0x15d9	0x363034
0x160a	0x33356233343135
0x1615	0x313135
0x1620	0x64356236313062
0x1629	0x3630303438
0x1636	0x66666666666666
0x163e	0x66666666666666
0x1646	0x66666666666666
0x164e	0x66666666666666
0x1656	0x66666666666666
0x167b	0x363034
0x16ac	0x33356233343135
0x16b7	0x363235
0x16c2	0x64356236313062
0x16cb	0x3631
0x16d5	0x363034
0x16e2	0x66666666666666
0x16ea	0x66666666666666
0x16f2	0x66666666666666
0x16fa	0x66666666666666
0x1702	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x1726	0x66666666666666
0x172e	0x66666666666666
0x1756	0x33356233343135
0x1761	0x623735
0x176c	0x64356236313062
0x1774	0x663631
0x177a	0x333536
0x177f	0x363034
0x178c	0x66666666666666
0x1794	0x66666666666666
0x179c	0x66666666666666
0x17a4	0x66666666666666
0x17ac	0x66666666666666
0x17b8	0x66666666666666
0x17c0	0x66666666666666
0x17c8	0x66666666666666
0x17d0	0x66666666666666
0x17d8	0x66666666666666
0x1800	0x33356233343135
0x180b	0x30633537
0x1816	0x64356236313063
0x1824	0x6435363562
0x185a	0x33356233343135
0x1865	0x33393537
0x1870	0x64356236313063
0x187e	0x34353635623630
0x18ac	0x33356233343135
0x18b7	0x36323537
0x18c2	0x64356236313063
0x18cb	0x3631
0x18d0	0x65353635623630
0x18e2	0x66666666666666
0x18ea	0x66666666666666
0x18f2	0x66666666666666
0x18fa	0x66666666666666
0x1902	0x66666666666666
0x190e	0x66666666666666
0x1916	0x66666666666666
0x191e	0x66666666666666
0x1926	0x66666666666666
0x192e	0x66666666666666
0x1956	0x33356233343135
0x1961	0x62373537
0x196c	0x64356236313063
0x1974	0x663631
0x197f	0x363034
0x19a8	0x33356233343135
0x19b3	0x65303537
0x19be	0x64356236313064
0x19c7	0x363030
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x1a12	0x66666666666666
0x1a1a	0x66666666666666
0x1a22	0x66666666666666
0x1a2a	0x66666666666666
0x1a32	0x66666666666666
0x1a57	0x363034
0x1a80	0x33356233343135
0x1a8b	0x3463353736
0x1a96	0x64356236313064
0x1a9e	0x3236
0x1b40	0x393536
0x1b45	0x303035
0x1b49	0x363030
0x1b79	0x30313630323038
0x1be3	0x336135373830
0x1bed	0x31303631306530
0x1bf5	0x35373631303130
0x1c19	0x336135363562
0x1c3b	0x383135
0x1c5d	0x316435373832
0x1c6b	0x31363832303139
0x1c75	0x353035
0x1c85	0x363030
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc4	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1cdc	0x66666666666666
0x1ce4	0x66666666666666
0x1d12	0x66666666666666
0x1d1a	0x66666666666666
0x1d22	0x66666666666666
0x1d2a	0x66666666666666
0x1d32	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d56	0x66666666666666
0x1d5e	0x66666666666666
0x1d90	0x66666666666666
0x1d98	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1dbe	0x66666666666666
0x1dc6	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de9	0x38633562653165
0x1df2	0x626563376435
0x1df9	0x643134
0x1dfd	0x37313432376431
0x1e05	0x383466336464
0x1e10	0x30663762
0x1e19	0x356232303061
0x1e20	0x38633763
0x1e26	0x393235
0x1e54	0x3336
0x1e69	0x363030
0x1e6d	0x36303030393035
0x1e7f	0x3930
0x1e86	0x66666666666666
0x1e8e	0x66666666666666
0x1e96	0x66666666666666
0x1e9e	0x66666666666666
0x1ea6	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ed2	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f00	0x66666666666666
0x1f13	0x39303537363030
0x1f1e	0x64356238343630
0x1f51	0x3831
0x1f5f	0x383139
0x1f75	0x363030
0x1f89	0x363030
0x1f93	0x36303030393035
0x1fa5	0x3930
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1fc4	0x66666666666666
0x1fcc	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x1ff8	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x201e	0x66666666666666
0x2026	0x66666666666666
0x2043	0x36303135393035
0x2055	0x3930
0x205c	0x66313635623135
0x2068	0x6135373630
0x2073	0x363030303930
0x2085	0x3930
0x208c	0x66666666666666
0x2094	0x66666666666666
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x2101	0x313536
0x2109	0x35373630303535
0x212d	0x353738303630
0x213d	0x363030303930
0x214f	0x3930
0x2156	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x2176	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21a2	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21ce	0x66666666666666
0x2231	0x363030303930
0x2243	0x3930
0x224a	0x66666666666666
0x2252	0x66666666666666
0x225a	0x66666666666666
0x2262	0x66666666666666
0x226a	0x66666666666666
0x2276	0x66666666666666
0x227e	0x66666666666666
0x2286	0x66666666666666
0x228e	0x66666666666666
0x2296	0x66666666666666
0x22a4	0x66666666666666
0x22ac	0x66666666666666
0x22b4	0x66666666666666
0x22bc	0x66666666666666
0x22c4	0x66666666666666
0x22cf	0x64646632353261
0x22d7	0x3162653263
0x22df	0x363963
0x22e4	0x303638
0x22e8	0x63333738646161
0x22f3	0x613766
0x22fa	0x34613131
0x2302	0x35356134646635
0x230c	0x336566
0x233a	0x3335
0x233d	0x356236
0x2347	0x36303136363130
0x2353	0x3831
0x235c	0x66303231393136
0x237d	0x36303135363130
0x2389	0x3831
0x2392	0x66303231393136
0x23b0	0x6635363562
0x23bc	0x64356236303031
0x23cf	0x363030
0x23e3	0x363030
0x23eb	0x36303030393035
0x23fd	0x3930
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2424	0x66666666666666
0x2430	0x66666666666666
0x2438	0x66666666666666
0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x245e	0x66666666666666
0x2466	0x66666666666666
0x246e	0x66666666666666
0x2476	0x66666666666666
0x247e	0x66666666666666
0x2493	0x3537353036
0x249b	0x36303136393035
0x24ad	0x3930
0x24b4	0x66313631353562
0x24cd	0x36303134393035
0x24df	0x3930
0x24e6	0x66313635623135
0x24f2	0x353537
0x24fd	0x36303136363130
0x2509	0x3831
0x2512	0x66303231393136
0x2533	0x36303135363130
0x253f	0x3831
0x2548	0x66303231393136
0x2566	0x613536
0x256b	0x363030
0x2572	0x64356236303031
0x2583	0x363030
0x2596	0x66666666666666
0x259e	0x66666666666666
0x25a6	0x66666666666666
0x25ae	0x66666666666666
0x25b6	0x66666666666666
0x25c2	0x66666666666666
0x25ca	0x66666666666666
0x25d2	0x66666666666666
0x25da	0x66666666666666
0x25e2	0x66666666666666
0x2617	0x353735303831
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263a	0x66666666666666
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2656	0x66666666666666
0x265e	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x26a4	0x66666666666666
0x26ac	0x66666666666666
0x26b4	0x66666666666666
0x26bc	0x66666666666666
0x26c4	0x66666666666666
0x26d0	0x66666666666666
0x26d8	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x271d	0x383031
0x2727	0x3537
0x2735	0x383031
0x2750	0x66666666666666
0x2758	0x66666666666666
0x2760	0x66666666666666
0x2768	0x66666666666666
0x2770	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27d2	0x66666666666666
0x27da	0x66666666666666
0x27e2	0x66666666666666
0x27ea	0x66666666666666
0x27f2	0x66666666666666
0x27fe	0x66666666666666
0x2806	0x66666666666666
0x280e	0x66666666666666
0x2816	0x66666666666666
0x281e	0x66666666666666
0x284b	0x313536
0x2852	0x633537
0x2864	0x66666666666666
0x286c	0x66666666666666
0x2874	0x66666666666666
0x287c	0x66666666666666
0x2884	0x66666666666666
0x2890	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28b0	0x66666666666666
0x28fe	0x66666666666666
0x2906	0x66666666666666
0x290e	0x66666666666666
0x2916	0x66666666666666
0x291e	0x66666666666666
0x292a	0x66666666666666
0x2932	0x66666666666666
0x293a	0x66666666666666
0x2942	0x66666666666666
0x294a	0x66666666666666
0x2978	0x66666666666666
0x2980	0x66666666666666
0x2988	0x66666666666666
0x2990	0x66666666666666
0x2998	0x66666666666666
0x29a4	0x66666666666666
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29bc	0x66666666666666
0x29c4	0x66666666666666
0x2a12	0x66666666666666
0x2a1a	0x66666666666666
0x2a22	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a4e	0x66666666666666
0x2a56	0x66666666666666
0x2a5e	0x66666666666666
0x2aa2	0x66666666666666
0x2aaa	0x66666666666666
0x2ab2	0x66666666666666
0x2aba	0x66666666666666
0x2ac2	0x66666666666666
0x2ad0	0x66666666666666
0x2ad8	0x66666666666666
0x2ae0	0x66666666666666
0x2ae8	0x66666666666666
0x2af0	0x66666666666666
0x2afb	0x64646632353261
0x2b03	0x3162653263
0x2b0b	0x363963
0x2b10	0x303638
0x2b14	0x63333738646161
0x2b1f	0x613766
0x2b26	0x34613131
0x2b2e	0x35356134646635
0x2b38	0x336566
0x2b66	0x3336
0x2b74	0x31353635
0x2b79	0x363030
0x2b83	0x393339
0x2b91	0x363030
0x2b9b	0x6530623662
0x2ba2	0x3736
0x2bc0	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c0c	0x66666666666666
0x2c50	0x66666666666666
0x2c58	0x66666666666666
0x2c60	0x66666666666666
0x2c68	0x66666666666666
0x2c70	0x66666666666666
0x2c7c	0x66666666666666
0x2c84	0x66666666666666
0x2c8c	0x66666666666666
0x2c94	0x66666666666666
0x2c9c	0x66666666666666
0x2d00	0x66666666666666
0x2d08	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d2b	0x63633136663564
0x2d33	0x623438
0x2d3f	0x31656530
0x2d45	0x6264303637
0x2d4d	0x66666363
0x2d58	0x66376137
0x2d5e	0x3066
0x2d61	0x6237356433
0x2d69	0x61353832
0x2d96	0x3236
0x2da0	0x66666666666666
0x2da8	0x66666666666666
0x2db0	0x66666666666666
0x2db8	0x66666666666666
0x2dc0	0x66666666666666
0x2dcb	0x64646632353261
0x2dd3	0x3162653263
0x2ddb	0x363963
0x2de0	0x303638
0x2de4	0x63333738646161
0x2def	0x613766
0x2df6	0x34613131
0x2dfe	0x35356134646635
0x2e08	0x336566
0x2e36	0x3336
0x2e41	0x363030
0x2e48	0x64356236303031
0x2e5f	0x363031
0x2e69	0x363030
0x2e71	0x36303136393035
0x2e83	0x3930
0x2e8a	0x66313639303530
0x2e97	0x363030
0x2ea8	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ec8	0x66666666666666
0x2ed4	0x66666666666666
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2eec	0x66666666666666
0x2ef4	0x66666666666666
0x2f29	0x363030
0x2f2d	0x36303030393035
0x2f3f	0x3930
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2f92	0x66666666666666
0x2fa0	0x66666666666666
0x2fa8	0x66666666666666
0x2fb0	0x66666666666666
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fd4	0x65353735303630
0x2fdd	0x36303134393035
0x2fef	0x3930
0x2ff6	0x66313631353562
0x3003	0x6261
0x302e	0x32353635
0x3033	0x353038
0x305c	0x32353635
0x3061	0x353038
0x3077	0x38313930
0x3083	0x6530623662
0x308a	0x3736
0x30b7	0x6530623662
0x30be	0x3736
0x30f9	0x36303030393035
0x310b	0x3930
0x3112	0x66666666666666
0x311a	0x66666666666666
0x3122	0x66666666666666
0x312a	0x66666666666666
0x3132	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x315e	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x318a	0x66666666666666
0x31df	0x36303030393035
0x31f1	0x3930
0x31f8	0x66666666666666
0x3200	0x66666666666666
0x3208	0x66666666666666
0x3210	0x66666666666666
0x3218	0x66666666666666
0x3224	0x66666666666666
0x322c	0x66666666666666
0x3234	0x66666666666666
0x323c	0x66666666666666
0x3244	0x66666666666666
0x3252	0x66666666666666
0x325a	0x66666666666666
0x3262	0x66666666666666
0x326a	0x66666666666666
0x3272	0x66666666666666
0x327d	0x64646632353261
0x3285	0x3162653263
0x328d	0x363963
0x3292	0x303638
0x3296	0x63333738646161
0x32a1	0x613766
0x32a8	0x34613131
0x32b0	0x35356134646635
0x32ba	0x336566
0x32ec	0x3335
0x32ef	0x383136
0x32f5	0x3630303036
0x3301	0x3831
0x330a	0x66666666666666
0x3312	0x66666666666666
0x331a	0x66666666666666
0x3322	0x66666666666666
0x332a	0x66666666666666
0x333e	0x66666666666666
0x3346	0x66666666666666
0x334e	0x66666666666666
0x3356	0x66666666666666
0x335e	0x66666666666666
0x3379	0x3630303039
0x338b	0x3930
0x3392	0x66666666666666
0x339a	0x66666666666666
0x33a2	0x66666666666666
0x33aa	0x66666666666666
0x33b2	0x66666666666666
0x33be	0x66666666666666
0x33c6	0x66666666666666
0x33ce	0x66666666666666
0x33d6	0x66666666666666
0x33de	0x66666666666666
0x33ef	0x3564
0x33f7	0x36303030393035
0x3409	0x3930
0x3410	0x66666666666666
0x3418	0x66666666666666
0x3420	0x66666666666666
0x3428	0x66666666666666
0x3430	0x66666666666666
0x343d	0x3630303036
0x3449	0x3831
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3462	0x66666666666666
0x346a	0x66666666666666
0x3472	0x66666666666666
0x3486	0x66666666666666
0x348e	0x66666666666666
0x3496	0x66666666666666
0x349e	0x66666666666666
0x34a6	0x66666666666666
0x34bb	0x383236
0x34c1	0x363030303631
0x34cd	0x3831
0x34d6	0x66666666666666
0x34de	0x66666666666666
0x34e6	0x66666666666666
0x34ee	0x66666666666666
0x34f6	0x66666666666666
0x350a	0x66666666666666
0x3512	0x66666666666666
0x351a	0x66666666666666
0x3522	0x66666666666666
0x352a	0x66666666666666
0x3545	0x36303134363130
0x3551	0x3831
0x355a	0x66303231393136
0x3575	0x353035
0x3589	0x363030
0x358d	0x36303030393035
0x359f	0x3930
0x35a6	0x66666666666666
0x35ae	0x66666666666666
0x35b6	0x66666666666666
0x35be	0x66666666666666
0x35c6	0x66666666666666
0x35d2	0x66666666666666
0x35da	0x66666666666666
0x35e2	0x66666666666666
0x35ea	0x66666666666666
0x35f2	0x66666666666666
0x3600	0x66666666666666
0x3608	0x66666666666666
0x3610	0x66666666666666
0x3618	0x66666666666666
0x3620	0x66666666666666
0x3633	0x323035
0x363e	0x64356238303630
0x3647	0x38313930
0x3655	0x363030
0x3659	0x36303030393035
0x366b	0x3930
0x3672	0x66666666666666
0x367a	0x66666666666666
0x3682	0x66666666666666
0x368a	0x66666666666666
0x3692	0x66666666666666
0x369e	0x66666666666666
0x36a6	0x66666666666666
0x36ae	0x66666666666666
0x36b6	0x66666666666666
0x36be	0x66666666666666
0x36cc	0x66666666666666
0x36d4	0x66666666666666
0x36dc	0x66666666666666
0x36e4	0x66666666666666
0x36ec	0x66666666666666
0x36ff	0x383635
0x370a	0x64356238303630
0x3721	0x363030
0x3751	0x30313630323038
0x37bb	0x32363537
0x37c5	0x31303631316266
0x37cd	0x353736
0x37f1	0x32363536
0x37f7	0x383230
0x3813	0x383135
0x3835	0x30393537
0x3843	0x31363832303139
0x384d	0x353035
0x385d	0x363030
0x386b	0x36303030393035
0x387d	0x3930
0x3884	0x66666666666666
0x388c	0x66666666666666
0x3894	0x66666666666666
0x389c	0x66666666666666
0x38a4	0x66666666666666
0x38b0	0x66666666666666
0x38b8	0x66666666666666
0x38c0	0x66666666666666
0x38c8	0x66666666666666
0x38d0	0x66666666666666
0x38de	0x66666666666666
0x38e6	0x66666666666666
0x38ee	0x66666666666666
0x38f6	0x66666666666666
0x38fe	0x66666666666666
0x3911	0x38663537
0x391c	0x64356236303035
0x3934	0x66383535313131
0x3945	0x61393537
0x3950	0x64356238333531
0x3965	0x62393537
0x3970	0x64356236303030
0x397d	0x383435
0x3986	0x66313631303135
0x3991	0x353735373637
0x3999	0x6530623662
0x39a0	0x3736
0x39ae	0x66313638313531
0x39c1	0x65343537
0x39c6	0x65356239303630
0x39f3	0x3030353736
0x39fe	0x64356238313630
0x3a32	0x66313638313531
0x3a45	0x3236353766
0x3a4b	0x356239303630
0x3a64	0x66666666666666
0x3a6c	0x66666666666666
0x3a74	0x66666666666666
0x3a7c	0x66666666666666
0x3a84	0x66666666666666
0x3a90	0x66666666666666
0x3a98	0x66666666666666
0x3aa0	0x66666666666666
0x3aa8	0x66666666666666
0x3ab0	0x66666666666666
0x3b16	0x66313638313531
0x3b29	0x3938353766
0x3b2f	0x356239303630
0x3b48	0x66666666666666
0x3b50	0x66666666666666
0x3b58	0x66666666666666
0x3b60	0x66666666666666
0x3b68	0x66666666666666
0x3b76	0x66666666666666
0x3b7e	0x66666666666666
0x3b86	0x66666666666666
0x3b8e	0x66666666666666
0x3b96	0x66666666666666
0x3ba1	0x64646632353261
0x3ba9	0x3162653263
0x3bb1	0x363963
0x3bb6	0x303638
0x3bba	0x63333738646161
0x3bc5	0x613766
0x3bcc	0x34613131
0x3bd4	0x35356134646635
0x3bde	0x336566
0x3c0c	0x3336
0x3c23	0x346135373630
0x3c2f	0x36303136363130
0x3c3b	0x3831
0x3c44	0x66303231393136
0x3c65	0x36303135363130
0x3c71	0x3831
0x3c7a	0x66303231393136
0x3c95	0x383038
0x3ca9	0x62653536
0x3caf	0x353035
0x3cbd	0x363030
0x3cd0	0x66666666666666
0x3cd8	0x66666666666666
0x3ce0	0x66666666666666
0x3ce8	0x66666666666666
0x3cf0	0x66666666666666
0x3cfc	0x66666666666666
0x3d04	0x66666666666666
0x3d0c	0x66666666666666
0x3d14	0x66666666666666
0x3d1c	0x66666666666666
0x3d4f	0x616635373530
0x3d5f	0x383031
0x3d67	0x33613537353036
0x3d7a	0x66666666666666
0x3d82	0x66666666666666
