0x20	0x12	2
0x20	0x13	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x6b	0x6a	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x7e	0
0xa3	0x9b	0
0xac	0xa5	0
0xb7	0xb6	0
0xb9	0xb8	0
0xcd	0xcc	0
0xcf	0xce	0
0xe3	0xdc	0
0xe8	0xe7	0
0xee	0xed	0
0xef	0xee	0
0xf0	0xef	0
0xf1	0xf0	0
0xf9	0xf3	0
0x10c	0x105	0
0x10f	0x10e	0
0x11e	0x11d	0
0x125	0x124	0
0x128	0x127	0
0x129	0x128	0
0x12a	0x129	0
0x13b	0x13a	0
0x140	0x13f	0
0x151	0x14d	0
0x155	0x154	0
0x156	0x155	0
0x167	0x166	0
0x16c	0x16b	0
0x175	0x172	0
0x17f	0x17e	0
0x182	0x177	0
0x190	0x18b	0
0x193	0x192	0
0x195	0x194	0
0x1c1	0x1b9	0
0x1c4	0x1c3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x214	0x213	0
0x217	0x216	0
0x21a	0x219	0
0x22a	0x229	0
0x22d	0x22c	0
0x23f	0x238	0
0x240	0x23f	0
0x243	0x242	0
0x26c	0x264	0
0x26f	0x26e	0
0x274	0x273	0
0x282	0x27a	0
0x285	0x284	0
0x289	0x288	0
0x28a	0x289	0
0x298	0x290	0
0x29b	0x29a	0
0x2ae	0x2a6	0
0x2b1	0x2b0	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2f7	0x2f3	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x315	0x314	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x32e	0
0x343	0x342	0
0x345	0x344	0
0x35d	0x35c	0
0x36f	0x36e	0
0x370	0x36f	0
0x373	0x372	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x394	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3c5	0x3c4	0
0x3cb	0x3ca	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3fb	0x3f7	0
0x3fd	0x3fc	0
0x402	0x401	0
0x41a	0x413	0
0x41c	0x41b	0
0x422	0x421	0
0x423	0x422	0
0x42c	0x42b	0
0x42f	0x42e	0
0x433	0x432	0
0x435	0x434	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x449	0x443	0
0x44a	0x449	0
0x44e	0x44d	0
0x44f	0x44e	0
0x457	0x456	0
0x464	0x463	0
0x469	0x465	0
0x46a	0x469	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x483	0x482	0
0x484	0x483	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x48e	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a2	0x4a1	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b7	0x4af	0
0x4bc	0x4bb	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4cb	0x4ca	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4de	0x4db	0
0x4e0	0x4d8	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4ed	0x4e7	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x4fe	0
0x513	0x512	0
0x517	0x50a	0
0x518	0x517	0
0x52f	0x52e	0
0x531	0x530	0
0x536	0x533	0
0x538	0x537	0
0x53e	0x53d	0
0x53f	0x53e	0
0x543	0x542	0
0x552	0x551	0
0x55b	0x55a	0
0x55c	0x55b	0
0x563	0x562	0
0x565	0x564	0
0x56a	0x569	0
0x574	0x573	0
0x577	0x576	0
0x578	0x577	0
0x582	0x581	0
0x585	0x584	0
0x587	0x586	0
0x58d	0x58c	0
0x590	0x58f	0
0x592	0x591	0
0x593	0x592	0
0x597	0x596	0
0x59b	0x58e	0
0x59c	0x59b	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5b7	0x5b6	0
0x5c1	0x5c0	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5d2	0x5d1	0
0x5d8	0x5d7	0
0x5e1	0x5d9	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5ee	0x5ed	0
0x5f6	0x5f5	0
0x5f9	0x5f3	0
0x5ff	0x5fe	0
0x601	0x5fb	0
0x603	0x602	0
0x608	0x607	0
0x60a	0x609	0
0x60f	0x60b	0
0x611	0x606	0
0x618	0x617	0
0x626	0x625	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x637	0x636	0
0x63f	0x63e	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x64a	0x649	0
0x64c	0x64b	0
0x656	0x655	0
0x65f	0x657	0
0x660	0x65f	0
0x669	0x668	0
0x66e	0x66d	0
0x672	0x671	0
0x67c	0x67b	0
0x67f	0x67e	0
0x681	0x680	0
0x687	0x686	0
0x68a	0x689	0
0x68c	0x68b	0
0x68d	0x68c	0
0x691	0x690	0
0x695	0x688	0
0x696	0x695	0
0x69e	0x69d	0
0x6a7	0x69e	0
0x6a9	0x6a8	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6c0	0x6bf	0
0x6ca	0x6bd	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d6	0x6d5	0
0x6de	0x6dd	0
0x6e1	0x6db	0
0x6e7	0x6e6	0
0x6e9	0x6e3	0
0x6eb	0x6ea	0
0x6f2	0x6f1	0
0x6f7	0x6f3	0
0x6f9	0x6ed	0
0x700	0x6ff	0
0x70e	0x70d	0
0x715	0x714	0
0x716	0x715	0
0x71d	0x71c	0
0x71f	0x71e	0
0x727	0x726	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x734	0x72f	0
0x73e	0x73d	0
0x747	0x73f	0
0x748	0x747	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75a	0x759	0
0x75c	0x75b	0
0x762	0x761	0
0x763	0x762	0
0x767	0x760	0
0x775	0x774	0
0x794	0x793	0
0x79a	0x799	0
0x79b	0x79a	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7ae	0
0x7c3	0x7c2	0
0x7dd	0x7dc	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f3	0x7f2	0
0x7fa	0x7f9	0
0x800	0x7ff	0
0x801	0x800	0
0x804	0x803	0
0x805	0x804	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x80a	0x809	0
0x811	0x810	0
0x816	0x815	0
0x817	0x816	0
0x81b	0x814	0
0x829	0x828	0
0x82c	0x82b	0
0x841	0x840	0
0x848	0x847	0
0x84e	0x84d	0
0x84f	0x84e	0
0x853	0x852	0
0x863	0x856	0
0x864	0x863	0
0x867	0x866	0
0x868	0x867	0
0x86f	0x86e	0
0x874	0x873	0
0x875	0x874	0
0x879	0x872	0
0x887	0x886	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c3	0x8bc	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8e9	0x8e8	0
0x8f0	0x8eb	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8fb	0x8fa	0
0x90b	0x8fe	0
0x90c	0x90b	0
0x90f	0x90e	0
0x910	0x90f	0
0x917	0x916	0
0x91c	0x91b	0
0x91d	0x91c	0
0x921	0x91a	0
0x92f	0x92e	0
0x949	0x948	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95f	0x95e	0
0x966	0x961	0
0x96c	0x96b	0
0x96d	0x96c	0
0x976	0x975	0
0x979	0x978	0
0x97d	0x97c	0
0x97f	0x97e	0
0x983	0x982	0
0x985	0x984	0
0x986	0x985	0
0x987	0x986	0
0x989	0x988	0
0x98a	0x989	0
0x991	0x990	0
0x993	0x98d	0
0x994	0x993	0
0x998	0x997	0
0x999	0x998	0
0x9a1	0x9a0	0
0x9b4	0x9b3	0
0x9b9	0x9b5	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9e8	0x9e2	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f2	0x9f1	0
0x9f5	0x9f4	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa07	0xa00	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa51	0xa4a	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa64	0xa56	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8f	0xa8e	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa9	0xaa8	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab3	0xaac	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac6	0xac5	0
0xade	0xaca	0
0xae0	0xadf	0
0xae6	0xae5	0
0xae7	0xae6	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf3	0xaf2	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafd	0xaf6	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb2a	0xb29	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb3d	0xb3c	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb47	0xb40	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb91	0xb90	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb9b	0xb94	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbd2	0xbd1	0
0xbd7	0xbd3	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbf3	0xbf2	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc09	0xc08	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc27	0xc26	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc31	0xc2a	0
0xc3f	0xc3e	0
0xc44	0xc3f	0
0xc5c	0xc55	0
0xc5e	0xc5d	0
0xc64	0xc63	0
0xc65	0xc64	0
0xc6e	0xc6d	0
0xc71	0xc70	0
0xc75	0xc74	0
0xc77	0xc76	0
0xc7b	0xc7a	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc89	0xc88	0
0xc8b	0xc85	0
0xc8c	0xc8b	0
0xc90	0xc8f	0
0xc91	0xc90	0
0xc99	0xc98	0
0xca6	0xca5	0
0xcab	0xca7	0
0xcac	0xcab	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc1	0xcc0	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcde	0xcdd	0
0xce0	0xcdf	0
0xce4	0xce3	0
0xce9	0xce8	0
0xceb	0xcea	0
0xcf0	0xcef	0
0xcf9	0xcf1	0
0xcfe	0xcfd	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0d	0xd0c	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd20	0xd1d	0
0xd22	0xd1a	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd2d	0xd2c	0
0xd2f	0xd29	0
0xd30	0xd2f	0
0xd32	0xd31	0
0xd38	0xd37	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd47	0xd40	0
0xd55	0xd54	0
0xd6f	0xd6e	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd8c	0xd8b	0
0xd92	0xd91	0
0xd93	0xd92	0
0xd96	0xd95	0
0xd97	0xd96	0
0xd98	0xd97	0
0xd99	0xd98	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xda3	0xda2	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdad	0xda6	0
0xdbb	0xdba	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xddd	0xddc	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdeb	0xdea	0
0xdfb	0xdee	0
0xdfc	0xdfb	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe07	0xe06	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe11	0xe0a	0
0xe1f	0xe1e	0
0xe22	0xe15	0
0xe24	0xe07	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe48	0xe47	0
0xe4d	0xe49	0
0xe4f	0xe4e	0
0xe69	0xe68	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe81	0xe80	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe8f	0xe8b	0
0xe91	0xe90	0
0xe94	0xe87	0
0xe96	0xe95	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xebb	0xeba	0
0xebc	0xebb	0
0xec3	0xec2	0
0xec8	0xec7	0
0xec9	0xec8	0
0xecd	0xec6	0
0xedb	0xeda	0
0xedf	0xec3	0
0xee0	0xedf	0
0xf07	0xf06	0
0xf08	0xf07	0
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf18	0xf17	0
0xf19	0xf18	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2f	0xf28	0
0xf3d	0xf3c	0
0xf5d	0xf5c	0
0xf5f	0xf5e	0
0xf61	0xf60	0
0xf63	0xf62	0
0xf65	0xf64	0
0xf6b	0xf6a	0
0xf6d	0xf6c	0
0xf76	0xf75	0
0xf83	0xf82	0
0xf87	0xf86	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf91	0xf90	0
0xf93	0xf92	0
0xf98	0xf97	0
0xf9b	0xf9a	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xfa3	0xf96	0
0xfad	0xfac	0
0xfbd	0xfbc	0
0xfbf	0xfb5	0
0xfc0	0xfbf	0
0xfc2	0xfc1	0
0xfc4	0xfc3	0
0xfc6	0xfc5	0
0xfc8	0xfc7	0
0xfca	0xfc9	0
0xfcd	0xfc6	0
0xfd3	0xfd2	0
0xfdb	0xfda	0
0xfe1	0xfe0	0
0xfe5	0xfe4	0
0xfed	0xfec	0
0xff6	0xff5	0
0x1001	0xff4	0
0x100b	0x100a	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1015	0x1014	0
0x1017	0x1016	0
0x101c	0x101b	0
0x101f	0x101e	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1027	0x101a	0
0x1031	0x1030	0
0x103e	0x1039	0
0x1044	0x1043	0
0x1046	0x1045	0
0x1048	0x1047	0
0x104d	0x104c	0
0x1051	0x1050	0
0x105e	0x105b	0
0x1062	0x1061	0
0x1065	0x1064	0
0x1066	0x1065	0
0x106b	0x1066	0
0x106c	0x106b	0
0x106e	0x106d	0
0x1070	0x106f	0
0x1072	0x1071	0
0x107d	0x107c	0
0x1081	0x1080	0
0x1083	0x1082	0
0x1091	0x1090	0
0x1094	0x1093	0
0x1096	0x1095	0
0x10a6	0x109e	0
0x10a9	0x10a8	0
0x10b0	0x10af	0
0x10b5	0x10b1	0
0x10b7	0x10b6	0
0x10bc	0x10bb	0
0x10d8	0x10d7	0
0x10dd	0x10d9	0
0x10df	0x10de	0
0x10e4	0x10d2	0
0x10f9	0x10f8	0
0x1103	0x10fb	0
0x1105	0x1104	0
0x111f	0x111e	0
0x112b	0x1127	0
0x112d	0x112c	0
0x1143	0x1142	0
0x1152	0x1151	0
0x115b	0x115a	0
0x115c	0x115b	0
0x1161	0x1160	0
0x1166	0x1165	0
0x1171	0x1170	0
0x1178	0x1174	0
0x1181	0x1180	0
0x1182	0x1181	0
0x1183	0x1182	0
0x1187	0x1186	0
0x118d	0x118c	0
0x1190	0x118f	0
0x1195	0x118a	0
0x1197	0x1196	0
0x1199	0x1198	0
0x119b	0x119a	0
0x11a5	0x11a4	0
0x11a6	0x11a5	0
0x11af	0x11a8	0
0x11b4	0x11b3	0
0x11c3	0x11c2	0
0x11c8	0x11c7	0
0x11d0	0x11cf	0
0x11d1	0x11d0	0
0x11d2	0x11d1	0
0x11da	0x11d9	0
0x11df	0x11de	0
0x11e1	0x11db	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11ed	0x11ec	0
0x11fe	0x11fd	0
0x1213	0x1212	0
0x1218	0x1217	0
0x1221	0x1220	0
0x1224	0x1223	0
0x1229	0x121e	0
0x122b	0x122a	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1233	0x1232	0
0x1236	0x1235	0
0x123b	0x123a	0
0x123d	0x123c	0
0x1240	0x123f	0
0x1241	0x1240	0
0x1242	0x1241	0
0x1248	0x1247	0
0x124a	0x1249	0
0x1250	0x1243	0
0x1253	0x1252	0
0x1254	0x1253	0
0x1256	0x1255	0
0x1260	0x125f	0
0x1269	0x1268	0
0x126a	0x1269	0
0x1274	0x1273	0
0x1280	0x1278	0
0x1286	0x1285	0
0x128d	0x128c	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a1	0x1294	0
0x12a2	0x12a1	0
0x12a4	0x12a3	0
0x12a7	0x12a6	0
0x12aa	0x12a4	0
0x12bc	0x12b4	0
0x12c1	0x12c0	0
0x12fc	0x12fb	0
0x131a	0x1319	0
0x131c	0x131b	0
0x131d	0x131c	0
0x131f	0x131e	0
0x1324	0x1304	0
0x1334	0x132c	0
0x1337	0x1336	0
0x134e	0x134d	0
0x1358	0x1357	0
0x1359	0x1358	0
0x135f	0x135e	0
0x1362	0x1361	0
0x1363	0x1362	0
0x136c	0x136b	0
0x136d	0x136c	0
0x1371	0x1370	0
0x13c6	0x13c5	0
0x13cb	0x13bd	0
0x13cc	0x13cb	0
0x13ce	0x13cd	0
0x13fa	0x13f2	0
0x13fc	0x13da	0
0x1401	0x1400	0
0x1410	0x140f	0
0x1412	0x1411	0
0x1416	0x1415	0
0x1417	0x1416	0
0x1418	0x1417	0
0x1422	0x1421	0
0x1424	0x1423	0
0x1426	0x1425	0
0x1428	0x1427	0
0x1431	0x1430	0
0x1432	0x1431	0
0x143f	0x143e	0
0x1445	0x1444	0
0x144c	0x1447	0
0x1453	0x1452	0
0x1454	0x1453	0
0x1457	0x1456	0
0x145c	0x1459	0
0x1468	0x1467	0
0x147d	0x147c	0
0x1482	0x1481	0
0x1489	0x1488	0
0x148b	0x148a	0
0x148e	0x148d	0
0x1493	0x1492	0
0x1495	0x1494	0
0x1499	0x1498	0
0x149a	0x1499	0
0x149c	0x149b	0
0x149d	0x149c	0
0x149f	0x149e	0
0x14a1	0x14a0	0
0x14a8	0x14a7	0
0x14b6	0x14b5	0
0x14c1	0x14b4	0
0x14cb	0x14ca	0
0x14d0	0x14cf	0
0x14d1	0x14d0	0
0x14d5	0x14d4	0
0x14d7	0x14d6	0
0x14dc	0x14db	0
0x14e3	0x14d9	0
0x14e7	0x14e6	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14f1	0x14f0	0
0x14f6	0x14f5	0
0x14fb	0x14fa	0
0x14fd	0x14fc	0
0x1501	0x1500	0
0x1502	0x1501	0
0x1504	0x1503	0
0x1505	0x1504	0
0x1507	0x1506	0
0x1509	0x1508	0
0x1510	0x150f	0
0x151c	0x151b	0
0x151d	0x151c	0
0x151f	0x151e	0
0x1524	0x1521	0
0x152a	0x1529	0
0x1540	0x153f	0
0x1548	0x1547	0
0x154b	0x1545	0
0x1551	0x1550	0
0x1553	0x154d	0
0x1555	0x1554	0
0x155a	0x1557	0
0x155c	0x155b	0
0x1561	0x155d	0
0x1563	0x1556	0
0x156a	0x1569	0
0x1578	0x1577	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1587	0x1586	0
0x1589	0x1588	0
0x1591	0x1590	0
0x1596	0x1595	0
0x1597	0x1596	0
0x1599	0x1598	0
0x159e	0x159b	0
0x15a8	0x15a7	0
0x15b1	0x15a9	0
0x15b2	0x15b1	0
0x15b8	0x15b7	0
0x15ba	0x15b9	0
0x15bc	0x15bb	0
0x15c0	0x15bf	0
0x15c2	0x15c1	0
0x15c8	0x15c7	0
0x15d0	0x15cf	0
0x15d7	0x15d6	0
0x15d8	0x15d7	0
0x15db	0x15da	0
0x15e0	0x15dd	0
0x15ec	0x15eb	0
0x1601	0x1600	0
0x1606	0x1605	0
0x160f	0x160e	0
0x1611	0x1610	0
0x1612	0x1611	0
0x161b	0x161a	0
0x161c	0x161b	0
0x161f	0x1618	0
0x1622	0x1621	0
0x1627	0x1626	0
0x162b	0x162a	0
0x162d	0x1627	0
0x1631	0x1630	0
0x1641	0x1634	0
0x1642	0x1641	0
0x1648	0x1647	0
0x164a	0x1649	0
0x1654	0x164f	0
0x1657	0x1656	0
0x165d	0x1659	0
0x165e	0x165d	0
0x1666	0x1660	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166c	0x166b	0
0x166d	0x166c	0
0x166f	0x166e	0
0x1676	0x166d	0
0x167c	0x167b	0
0x167f	0x167e	0
0x1685	0x1681	0
0x1686	0x1685	0
0x168e	0x1688	0
0x1690	0x168f	0
0x1696	0x1695	0
0x169c	0x169b	0
0x16a2	0x16a1	0
0x16a8	0x16a3	0
0x16af	0x16aa	0
0x16b5	0x16b4	0
0x16c2	0x16bf	0
0x16cd	0x16cc	0
0x16d6	0x16d5	0
0x16d7	0x16d6	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16e4	0x16e3	0
0x16e5	0x16e4	0
0x172e	0x172d	0
0x1733	0x1732	0
0x1734	0x1733	0
0x1739	0x1738	0
0x1749	0x173c	0
0x174a	0x1749	0
0x1753	0x1752	0
0x1754	0x1753	0
0x175b	0x175a	0
0x1764	0x1763	0
0x1765	0x1764	0
0x176d	0x176c	0
0x177b	0x1777	0
0x177d	0x177c	0
0x17b4	0x17ac	0
0x17ba	0x17b9	0
0x17bb	0x17ba	0
0x17be	0x17bd	0
0x17bf	0x17be	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17c6	0x17c5	0
0x17c7	0x17c6	0
0x17ca	0x17c9	0
0x17cc	0x17cb	0
0x17d2	0x17d1	0
0x17d4	0x17d3	0
0x17d6	0x17d5	0
0x17e1	0x17e0	0
0x17e7	0x17e3	0
0x17ee	0x17e9	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17f9	0x17f8	0
0x180a	0x1809	0
0x181f	0x181e	0
0x1824	0x1823	0
0x182d	0x182c	0
0x182e	0x182d	0
0x1833	0x1832	0
0x1840	0x183d	0
0x1844	0x1843	0
