0x0	0x1c1	2147483647
0x0	0x23f	2147483647
0x0	0x2f7	3355697
0x0	0x3fb	3355697
0x0	0x41a	2147483647
0x0	0x536	25908
0x0	0x5e1	2147483647
0x0	0x8f0	845362486
0x0	0x966	862074166
0x0	0x9e8	2147483647
0x0	0xa64	2147483647
0x0	0xbd7	3355697
0x0	0xc5c	2147483647
0x0	0xe4d	3355697
0x0	0xe8f	3355697
0x0	0xe94	3158069
0x0	0x10a6	2147483647
0x0	0x10b5	3224881
0x0	0x10dd	3224881
0x0	0x1103	2147483647
0x0	0x112b	3224881
0x0	0x1250	3485749
0x0	0x1280	2147483647
0x0	0x12bc	2147483647
0x0	0x1324	2147483647
0x0	0x144c	1664234806
0x0	0x145c	13104
0x0	0x1524	25657
0x0	0x155a	25657
0x0	0x159e	25187
0x0	0x15e0	26162
0x0	0x177b	3224881
0x0	0x17b4	2147483647
0x0	0x17ee	1664234806
0x0	0x1851	3551280
0x0	0x196a	1630614839
0x0	0x1b02	1664562486
0x0	0x1c0c	2147483647
0x0	0x1d9b	2147483647
0x0	0x1f7c	25657
0x0	0x1fb2	25657
0x0	0x1ff6	25187
0x0	0x204a	2147483647
0x0	0x232a	2147483647
0x0	0x2354	892547382
0x0	0x2927	2147483647
0x0	0x2982	2147483647
0x0	0x29a4	3618102
0x0	0x29b4	2147483647
0x0	0x2a41	3551537
0x0	0x2ab6	13622
0x0	0x2b59	12598
0x0	0x2b73	2147483647
0x0	0x2b94	2147483647
