0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x64356236313032	320
0x20	0x31303631303337	320
0x20	0x64356236313038	320
0x20	0x62353766653562	320
0x20	0x3762626338	320
0x20	0x663232316338	320
0x1db	0x3735	320
0x1db	0x3761	276
0x233	0x3735	320
0x233	0x3761	276
0x2de	0x66666666666666	320
0x2de	0x64356236313031	320
0x2de	0x64356236313032	320
0x2de	0x31303631303337	320
0x2de	0x64356236313038	320
0x2de	0x62353766653562	320
0x2de	0x3762626338	320
0x2de	0x663232316338	320
0x349	0x3935	320
0x3be	0x66666666666666	320
0x3be	0x64356236313031	320
0x3be	0x64356236313032	320
0x3be	0x31303631303337	320
0x3be	0x64356236313038	320
0x3be	0x62353766653562	320
0x3be	0x3762626338	320
0x3be	0x663232316338	320
0x6bb	0x3435	320
0xbbe	0x66666666666666	320
0xbbe	0x64356236313031	320
0xbbe	0x64356236313032	320
0xbbe	0x31303631303337	320
0xbbe	0x64356236313038	320
0xbbe	0x62353766653562	320
0xbbe	0x3762626338	320
0xbbe	0x663232316338	320
0xe34	0x66666666666666	320
0xe34	0x64356236313031	320
0xe34	0x64356236313032	320
0xe34	0x31303631303337	320
0xe34	0x64356236313038	320
0xe34	0x62353766653562	320
0xe34	0x3762626338	320
0xe34	0x663232316338	320
0xe64	0x66666666666666	2147483647
0xe64	0x64356236313031	2147483647
0xe64	0x64356236313032	2147483647
0xe64	0x31303631303337	2147483647
0xe64	0x64356236313038	2147483647
0xe64	0x62353766653562	2147483647
0xe64	0x3762626338	2147483647
0xe64	0x663232316338	2147483647
0xf43	0x3735	64
0xf43	0x3635	320
0xf43	0x3761	20
0xf52	0x66666666666666	320
0xf52	0x64356236313031	320
0xf52	0x64356236313032	320
0xf52	0x31303631303337	320
0xf52	0x64356236313038	320
0xf52	0x62353766653562	320
0xf52	0x3762626338	320
0xf52	0x663232316338	320
0x124f	0x363030	320
0x133d	0x3435	64
0x133d	0x3335	320
0x1675	0x343835	320
0x1783	0x633635	320
0x17a5	0x66666666666666	6567733
0x17a5	0x64356236313031	6567733
0x17a5	0x64356236313032	6567733
0x17a5	0x31303631303337	6567733
0x17a5	0x36313064	1244858064
0x17a5	0x64356236313038	6567733
0x17a5	0x62353766653562	6567733
0x17a5	0x643735	2147483647
0x17a5	0x3762626338	6567733
0x17a5	0x64316664	473092304
0x17a5	0x663232316338	6567733
0x2151	0x6435	320
0x2151	0x6531	68
0x236c	0x64316664	320
0x2b60	0x3761	320
0x8f	0x393762	320
0x528	0x66666666666666	320
0x528	0x64356236313031	320
0x528	0x64356236313032	320
0x528	0x31303631303337	320
0x528	0x64356236313038	320
0x528	0x62353766653562	320
0x528	0x3762626338	320
0x528	0x663232316338	320
0x6c9	0x66666666666666	320
0x6c9	0x64356236313031	320
0x6c9	0x64356236313032	320
0x6c9	0x31303631303337	320
0x6c9	0x64356236313038	320
0x6c9	0x62353766653562	320
0x6c9	0x3762626338	320
0x6c9	0x663232316338	320
0x860	0x3033	320
0x908	0x3033	320
0xadc	0x66666666666666	909193316
0xadc	0x64356236313031	909193316
0xadc	0x64356236313032	909193316
0xadc	0x31303631303337	909193316
0xadc	0x36313064	2147483647
0xadc	0x64356236313038	909193316
0xadc	0x62353766653562	909193316
0xadc	0x3762626338	909193316
0xadc	0x64316664	1375717887
0xadc	0x663232316338	909193316
0xdf8	0x3033	320
0x111a	0x66666666666666	320
0x111a	0x64356236313031	320
0x111a	0x64356236313032	320
0x111a	0x31303631303337	320
0x111a	0x64356236313038	320
0x111a	0x62353766653562	320
0x111a	0x3762626338	320
0x111a	0x663232316338	320
0x11f8	0x66666666666666	320
0x11f8	0x64356236313031	320
0x11f8	0x64356236313032	320
0x11f8	0x31303631303337	320
0x11f8	0x64356236313038	320
0x11f8	0x62353766653562	320
0x11f8	0x3762626338	320
0x11f8	0x663232316338	320
0x129a	0x3033	320
0x1414	0x3033	320
0x163e	0x3033	320
0x1746	0x3033	320
0x1c32	0x3033	320
0x1dfc	0x3033	320
0x20d4	0x3033	320
0x2255	0x66666666666666	2147483647
0x2255	0x64356236313031	2147483647
0x2255	0x64356236313032	2147483647
0x2255	0x31303631303337	2147483647
0x2255	0x64356236313038	2147483647
0x2255	0x62353766653562	2147483647
0x2255	0x3762626338	2147483647
0x2255	0x663232316338	2147483647
0x229c	0x3033	320
0x22de	0x3033	320
0x23ea	0x3033	320
0x245a	0x3033	320
0x2690	0x3033	320
0x2718	0x3033	320
0x275b	0x66666666666666	2147483647
0x275b	0x64356236313031	2147483647
0x275b	0x64356236313032	2147483647
0x275b	0x31303631303337	2147483647
0x275b	0x64356236313038	2147483647
0x275b	0x62353766653562	2147483647
0x275b	0x3762626338	2147483647
0x275b	0x663232316338	2147483647
0x2792	0x3033	320
0x29ce	0x6531	320
0x2a10	0x6531	320
0x2b93	0x66666666666666	320
0x2b93	0x64356236313031	320
0x2b93	0x64356236313032	320
0x2b93	0x31303631303337	320
0x2b93	0x64356236313038	320
0x2b93	0x62353766653562	320
0x2b93	0x3762626338	320
0x2b93	0x663232316338	320
