0x0	0x1bd	14640
0x0	0x2d4	13107
0x0	0x44a	25649
0x0	0x49c	2147483647
0x0	0x4f8	13622
0x0	0x63a	2147483647
0x0	0x6eb	3355697
0x0	0xb6e	3683638
0x0	0xe4c	2147483647
0x0	0x122a	892810550
0x0	0x12c4	1684354358
0x0	0x12cd	3355697
0x0	0x13c1	3355697
0x0	0x13e0	2147483647
0x0	0x1504	25401
0x0	0x153a	25401
0x0	0x157e	24931
0x0	0x15d2	25957
0x0	0x16bb	2147483647
0x0	0x1829	3224881
0x0	0x1862	2147483647
0x0	0x19f1	2147483647
0x0	0x1dc4	2147483647
0x0	0x1dfa	2147483647
0x0	0x1ec4	14385
0x0	0x2317	3224881
0x0	0x2350	2147483647
0x0	0x236c	13622
0x0	0x237e	13622
0x0	0x28ed	3224881
0x0	0x2926	2147483647
0x0	0x2a5b	3224881
0x0	0x2a84	909467952
0x0	0x2a94	2147483647
0x0	0x2af3	2147483647
0x0	0x2b01	862348083
0x0	0x2b75	3551280
0x0	0x2def	3553635
0x0	0x2f26	6632758
0x0	0x2f9a	14384
0x0	0x3211	3224881
0x0	0x324a	2147483647
0x0	0x3266	13622
0x0	0x3278	13622
0x0	0x32f2	2147483647
0x0	0x3324	2147483647
0x0	0x3346	25649
0x0	0x334d	3224881
0x0	0x3522	24884
0x0	0x3546	14393
0x0	0x356e	25649
0x0	0x35a7	3485753
0x0	0x35d3	3224881
0x0	0x35da	26162
0x0	0x360c	2147483647
0x0	0x384d	3553635
0x0	0x3b8e	2147483647
0x0	0x3bb0	13622
0x0	0x3ceb	3224881
0x0	0x3d24	2147483647
0x0	0x3d6b	14640
0x0	0x3ebd	3224881
0x0	0x3ef6	2147483647
0x0	0x3fc0	825767778
0x0	0x4136	14385
0x0	0x4313	3224881
0x0	0x45ab	3224881
0x0	0x45e4	2147483647
0x0	0x47ed	3553635
0x0	0x4870	13622
0x0	0x48bf	2147483647
0x0	0x4963	2147483647
0x0	0x4a25	2147483647
0x0	0x4abd	2147483647
0x0	0x4b30	2147483647
0x0	0x4bdc	2147483647
0x0	0x4bf9	3551538
0x0	0x4cce	6501687
0x0	0x4d82	2147483647
0x0	0x4df6	14385
0x0	0x4e6c	14385
0x0	0x4f30	14385
0x0	0x4fea	2147483647
0x0	0x5028	14385
0x0	0x506e	14385
0x0	0x50c1	12598
0x0	0x50f7	3684660
