0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa4	0xa3	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xbd	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xfb	0
0xff	0xfe	0
0x112	0x10b	0
0x115	0x114	0
0x11a	0x119	0
0x120	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x144	0x143	0
0x146	0x13f	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x154	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x17b	0
0x185	0x184	0
0x18f	0x176	0
0x196	0x190	0
0x199	0x198	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c8	0x1b1	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x207	0x206	0
0x221	0x220	0
0x222	0x221	0
0x264	0x263	0
0x272	0x26a	0
0x275	0x274	0
0x288	0x280	0
0x28b	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d4	0x2d1	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x2ff	0
0x306	0x305	0
0x30a	0x309	0
0x30b	0x30a	0
0x313	0x312	0
0x320	0x31f	0
0x325	0x321	0
0x326	0x325	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x349	0x348	0
0x34c	0x34b	0
0x34f	0x34e	0
0x351	0x350	0
0x354	0x353	0
0x356	0x355	0
0x35c	0x35b	0
0x35e	0x35d	0
0x362	0x361	0
0x367	0x366	0
0x369	0x368	0
0x36e	0x36d	0
0x377	0x36f	0
0x379	0x378	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x397	0x396	0
0x39e	0x39b	0
0x3a0	0x398	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3ad	0x3a7	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3be	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3f3	0x3f2	0
0x41e	0x416	0
0x427	0x426	0
0x42b	0x421	0
0x431	0x430	0
0x439	0x438	0
0x43d	0x433	0
0x440	0x43f	0
0x442	0x441	0
0x445	0x444	0
0x44a	0x447	0
0x44c	0x44b	0
0x452	0x451	0
0x453	0x452	0
0x458	0x457	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x465	0
