0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x30	0x2f	0
0x32	0x31	0
0x39	0x38	0
0x4c	0x45	0
0x4d	0x4c	0
0x4f	0x4e	0
0x5c	0x5b	0
0x63	0x5e	0
0x65	0x64	0
0x69	0x63	0
0x6a	0x69	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x8d	0
0x93	0x92	0
0xa7	0xa6	0
0xac	0xa7	0
0xbd	0xb8	0
0xd0	0xc8	0
0xd3	0xd2	0
0xe0	0xdf	0
0xe2	0xe1	0
0xf0	0xe9	0
0xf3	0xf2	0
0xff	0xf3	0
0x100	0xff	0
0x102	0x101	0
0x109	0x108	0
0x10b	0x10a	0
0x10d	0x10c	0
0x10e	0x10d	0
0x115	0x110	0
0x11c	0x11b	0
0x11f	0x11e	0
0x121	0x120	0
0x132	0x12c	0
0x135	0x134	0
0x137	0x136	0
0x139	0x132	0
0x13a	0x139	0
0x13d	0x13c	0
0x13f	0x13e	0
0x140	0x13f	0
0x142	0x141	0
0x144	0x143	0
0x153	0x14b	0
0x155	0x154	0
0x16b	0x16a	0
0x16e	0x16d	0
0x16f	0x16e	0
0x170	0x16f	0
0x181	0x180	0
0x184	0x183	0
0x18c	0x18b	0
0x197	0x196	0
0x19c	0x18a	0
0x1aa	0x1a7	0
0x1ad	0x1ac	0
0x1b2	0x1a5	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bf	0x1bb	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1b7	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1ee	0x1ed	0
0x1f2	0x1f1	0
0x1f6	0x1f3	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x204	0x203	0
0x213	0x20b	0
0x214	0x213	0
0x21f	0x21e	0
0x225	0x224	0
0x24d	0x24c	0
0x24e	0x24d	0
0x250	0x24f	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x26f	0x26e	0
0x29a	0x292	0
0x2a3	0x2a2	0
0x2a9	0x27a	0
0x2af	0x2ae	0
0x2bd	0x2bc	0
0x2c3	0x2ad	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2eb	0x2e5	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f2	0
0x317	0x316	0
0x318	0x317	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x339	0x338	0
0x341	0x340	0
0x347	0x334	0
0x34d	0x34c	0
0x355	0x354	0
0x35b	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3ab	0x3aa	0
0x3ad	0x3a7	0
0x3b3	0x3b2	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d0	0x3c8	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3ee	0x3ed	0
0x3f9	0x3ec	0
0x403	0x402	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x40c	0
0x40f	0x40e	0
0x414	0x413	0
0x41d	0x40f	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x43d	0x43c	0
0x441	0x440	0
0x442	0x441	0
0x446	0x445	0
0x451	0x450	0
0x452	0x451	0
0x456	0x455	0
0x45d	0x45c	0
0x460	0x45f	0
0x462	0x461	0
0x464	0x463	0
0x466	0x465	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x46f	0x468	0
0x473	0x459	0
0x478	0x477	0
0x47a	0x479	0
0x47c	0x47b	0
0x47f	0x47e	0
0x48c	0x48b	0
0x48d	0x48c	0
0x4bc	0x4b4	0
0x4e8	0x4e0	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f5	0x4ef	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
