0xa9	0x3635	320
0xa9	0x3761	20
0x117	0x6335	320
0x141	0x62623134	320
0x1b8	0x6536313034	3551536
0x1b8	0x65356236313032	3551536
0x1b8	0x65356236313034	3551536
0x1b8	0x63333738646161	3551536
0x1b8	0x64356236303030	3551536
0x359	0x6535	320
0x894	0x6536313034	320
0x894	0x65356236313032	320
0x894	0x65356236313034	320
0x894	0x63333738646161	320
0x894	0x64356236303030	320
0x920	0x36313733	320
0x19b6	0x6536313034	320
0x19b6	0x65356236313032	320
0x19b6	0x65356236313034	320
0x19b6	0x63333738646161	320
0x19b6	0x64356236303030	320
0x1b2a	0x3761	320
0x1b66	0x363862	2147482832
0x1b66	0x62623134	500433918
0x1b66	0x6536313034	3552563
0x1b66	0x65356236313032	3552563
0x1b66	0x36313039	1241842937
0x1b66	0x65356236313034	3552563
0x1b66	0x36313733	1241841151
0x1b66	0x63333738646161	3552563
0x1b66	0x64356236303030	3552563
0x1b66	0x363533	2147483647
0x1b66	0x32303032	1309017344
0xc9	0x363862	320
0x494	0x62623134	1406074628
0x494	0x6536313034	909193273
0x494	0x65356236313032	909193273
0x494	0x36313039	2147483647
0x494	0x65356236313034	909193273
0x494	0x36313733	2147481861
0x494	0x63333738646161	909193273
0x494	0x64356236303030	909193273
0x4da	0x6536313034	320
0x4da	0x65356236313032	320
0x4da	0x65356236313034	320
0x4da	0x63333738646161	320
0x4da	0x64356236303030	320
0x119c	0x6536313034	320
0x119c	0x65356236313032	320
0x119c	0x65356236313034	320
0x119c	0x63333738646161	320
0x119c	0x64356236303030	320
0x178e	0x6536313034	320
0x178e	0x65356236313032	320
0x178e	0x65356236313034	320
0x178e	0x63333738646161	320
0x178e	0x64356236303030	320
0x1b75	0x32303032	320
