0x75	0x3535	320
0x1d5	0x3735	320
0x1d5	0x3761	276
0x1d5	0x3764	273
0x2ad	0x3134363130	2147483647
0x2ad	0x633038336533	2147483647
0x2ad	0x64356236313031	2147483647
0x2ad	0x3537363030	2147483647
0x2ad	0x65356230343032	2147483647
0x2ad	0x65356236303230	2147483647
0x2ad	0x66363130313030	2147483647
0x2ad	0x66303231393136	2147483647
0x2ad	0x64356236303030	2147483647
0x2ad	0x313436313062	2147483647
0x2ad	0x66313630323137	2147483647
0x2bd	0x3134363130	320
0x2bd	0x633038336533	320
0x2bd	0x64356236313031	320
0x2bd	0x3537363030	320
0x2bd	0x65356230343032	320
0x2bd	0x65356236303230	320
0x2bd	0x66363130313030	320
0x2bd	0x66303231393136	320
0x2bd	0x64356236303030	320
0x2bd	0x313436313062	320
0x2bd	0x66313630323137	320
0x349	0x3935	320
0x39d	0x3134363130	320
0x39d	0x633038336533	320
0x39d	0x64356236313031	320
0x39d	0x3537363030	320
0x39d	0x65356230343032	320
0x39d	0x65356236303230	320
0x39d	0x66363130313030	320
0x39d	0x66303231393136	320
0x39d	0x64356236303030	320
0x39d	0x313436313062	320
0x39d	0x66313630323137	320
0xd45	0x3735	320
0xd45	0x3761	276
0xd45	0x3764	273
0xf3f	0x3535	64
0xf3f	0x3435	320
0xf3f	0x3534	65
0x161b	0x3134363130	3224117
0x161b	0x633038336533	3224117
0x161b	0x363030	2147156484
0x161b	0x64356236313031	3224117
0x161b	0x3537363030	3224117
0x161b	0x65356230343032	3224117
0x161b	0x62623932	500103426
0x161b	0x65356236303230	3224117
0x161b	0x66363130313030	3224117
0x161b	0x66303231393136	3224117
0x161b	0x313235	2147483647
0x161b	0x64356236303030	3224117
0x161b	0x343235	2147287039
0x161b	0x666535	2143997183
0x161b	0x313436313062	3224117
0x161b	0x66313630323137	3224117
0x161b	0x373337	2147090173
0x161b	0x363335	2147155711
0x161b	0x65383966	452524238
0x167b	0x343235	320
0x17f3	0x666535	320
0x23ed	0x363030	3485749
0x23ed	0x666535	326448
0x23ed	0x373337	3419438
0x23ed	0x363335	3484976
0x2b15	0x363335	320
0x2d68	0x3761	320
0x2d68	0x3764	317
0x2d94	0x3134363130	1698183526
0x2d94	0x633038336533	1698183526
0x2d94	0x64356236313031	1698183526
0x2d94	0x3537363030	1698183526
0x2d94	0x65356230343032	1698183526
0x2d94	0x65356236303230	1698183526
0x2d94	0x66363130313030	1698183526
0x2d94	0x66303231393136	1698183526
0x2d94	0x64356236303030	1698183526
0x2d94	0x313436313062	1698183526
0x2d94	0x66313630323137	1698183526
0x2d94	0x65383966	2147483647
0x2d9b	0x3764	320
0x69	0x3037	320
0x69	0x3137	64
0x330	0x3134363130	320
0x330	0x633038336533	320
0x330	0x64356236313031	320
0x330	0x3537363030	320
0x330	0x65356230343032	320
0x330	0x65356236303230	320
0x330	0x66363130313030	320
0x330	0x66303231393136	320
0x330	0x64356236303030	320
0x330	0x313436313062	320
0x330	0x66313630323137	320
0x9b8	0x3037	316
0x9b8	0x3033	320
0x9b8	0x3137	60
0xca4	0x3037	316
0xca4	0x3033	320
0xca4	0x3137	60
0xed0	0x3037	316
0xed0	0x3033	320
0xed0	0x3137	60
0x1076	0x3134363130	320
0x1076	0x633038336533	320
0x1076	0x64356236313031	320
0x1076	0x3537363030	320
0x1076	0x65356230343032	320
0x1076	0x65356236303230	320
0x1076	0x66363130313030	320
0x1076	0x66303231393136	320
0x1076	0x64356236303030	320
0x1076	0x313436313062	320
0x1076	0x66313630323137	320
0x1116	0x3037	316
0x1116	0x3033	320
0x1116	0x3137	60
0x112a	0x62623932	320
0x1176	0x3037	316
0x1176	0x3033	320
0x1176	0x3137	60
0x126c	0x3037	316
0x126c	0x3033	320
0x126c	0x3137	60
0x1442	0x3134363130	320
0x1442	0x633038336533	320
0x1442	0x64356236313031	320
0x1442	0x3537363030	320
0x1442	0x65356230343032	320
0x1442	0x65356236303230	320
0x1442	0x66363130313030	320
0x1442	0x66303231393136	320
0x1442	0x64356236303030	320
0x1442	0x313436313062	320
0x1442	0x66313630323137	320
0x1462	0x3134363130	320
0x1462	0x633038336533	320
0x1462	0x64356236313031	320
0x1462	0x3537363030	320
0x1462	0x65356230343032	320
0x1462	0x65356236303230	320
0x1462	0x66363130313030	320
0x1462	0x66303231393136	320
0x1462	0x64356236303030	320
0x1462	0x313436313062	320
0x1462	0x66313630323137	320
0x1502	0x3134363130	320
0x1502	0x633038336533	320
0x1502	0x64356236313031	320
0x1502	0x3537363030	320
0x1502	0x65356230343032	320
0x1502	0x65356236303230	320
0x1502	0x66363130313030	320
0x1502	0x66303231393136	320
0x1502	0x64356236303030	320
0x1502	0x313436313062	320
0x1502	0x66313630323137	320
0x152c	0x3134363130	320
0x152c	0x633038336533	320
0x152c	0x64356236313031	320
0x152c	0x3537363030	320
0x152c	0x65356230343032	320
0x152c	0x65356236303230	320
0x152c	0x66363130313030	320
0x152c	0x66303231393136	320
0x152c	0x64356236303030	320
0x152c	0x313436313062	320
0x152c	0x66313630323137	320
0x164e	0x3137	320
0x1668	0x3037	316
0x1668	0x3033	320
0x1668	0x3137	60
0x16c2	0x3134363130	320
0x16c2	0x633038336533	320
0x16c2	0x64356236313031	320
0x16c2	0x3537363030	320
0x16c2	0x65356230343032	320
0x16c2	0x65356236303230	320
0x16c2	0x66363130313030	320
0x16c2	0x66303231393136	320
0x16c2	0x64356236303030	320
0x16c2	0x313436313062	320
0x16c2	0x66313630323137	320
0x173e	0x3535	319
0x173e	0x3534	320
0x184c	0x3134363130	320
0x184c	0x633038336533	320
0x184c	0x64356236313031	320
0x184c	0x3537363030	320
0x184c	0x65356230343032	320
0x184c	0x65356236303230	320
0x184c	0x66363130313030	320
