0x0	0x80	808662321
0x0	0x2f2	825505329
0x0	0x490	2147483647
0x0	0x4bb	3355697
0x0	0x4da	2147483647
0x0	0x524	2147483647
0x0	0x56e	2147483647
0x0	0x5b8	2147483647
0x0	0x602	25649
0x0	0x710	2147483647
0x0	0x722	26210
0x0	0x72d	3355697
0x0	0x7f2	2147483647
0x0	0x824	2147483647
0x0	0x83c	2147483647
0x0	0x886	2147483647
0x0	0x9a0	3683638
0x0	0x9f4	2147483647
0x0	0xa07	3355697
0x0	0xb28	2147483647
0x0	0xb6a	2147483647
0x0	0xb89	3355697
0x0	0xba8	2147483647
0x0	0xbf2	2147483647
0x0	0xc24	2147483647
0x0	0xce0	2147483647
0x0	0xcf3	3355697
0x0	0xd12	2147483647
0x0	0xe1c	2147483647
0x0	0xe66	2147483647
0x0	0xeb6	2147483647
0x0	0xf0c	2147483647
0x0	0xf37	3355697
0x0	0xf88	2147483647
0x0	0x1017	3224881
0x0	0x1050	2147483647
0x0	0x10fc	2147483647
0x0	0x1123	14640
0x0	0x11b5	3224881
0x0	0x11ee	2147483647
0x0	0x121d	14640
0x0	0x12ab	3224881
0x0	0x12e4	2147483647
0x0	0x1386	14385
0x0	0x13e8	14648
0x0	0x1400	12341
0x0	0x1438	12645
0x0	0x148a	13367
0x0	0x14a2	14385
0x0	0x14f8	14181
0x0	0x151e	14385
0x0	0x156e	25392
0x0	0x16d6	909128240
0x0	0x172a	14693
0x0	0x1731	3551537
0x0	0x17eb	3224881
0x0	0x1824	2147483647
0x0	0x1962	1664169270
0x0	0x199c	858797366
0x0	0x19a8	3682358
0x0	0x19dc	1717646647
0x0	0x1a21	3551280
0x0	0x1b19	3224881
0x0	0x1b52	2147483647
0x0	0x1c1c	14693
0x0	0x1c23	3551537
0x0	0x1cdd	3224881
0x0	0x1d16	2147483647
0x0	0x1d6c	2147483647
0x0	0x1d8c	2147483647
0x0	0x1ea8	14385
0x0	0x1f8a	14385
0x0	0x2040	909128240
0x0	0x20c1	3224881
0x0	0x2412	2147483647
0x0	0x2577	3224881
0x0	0x25b0	2147483647
0x0	0x26c7	3224881
0x0	0x2700	2147483647
0x0	0x272a	2147483647
0x0	0x27c5	3224881
0x0	0x27fe	2147483647
0x0	0x28af	3224881
0x0	0x298b	3224881
0x0	0x29c4	2147483647
0x0	0x29e2	909128240
0x0	0x2b7a	2147483647
0x0	0x2c8c	2147483647
0x0	0x2d61	12598
0x0	0x2d8e	1717842019
0x0	0x2dac	14689
