0x0	0x9f	14640
0x0	0x7c0	13622
0x0	0x8ea	13623
0x0	0x936	24934
0x0	0x992	25394
0x0	0xac6	3485749
0x0	0xb2e	2147483647
0x0	0xb6e	811
0x0	0xbf8	2147483647
0x0	0xc3a	26209
0x0	0xc7d	3551280
0x0	0xc8a	2147483647
0x0	0xcf8	2147483647
0x0	0xdc8	2147483647
0x0	0xe72	2147483647
0x0	0xe92	13369
0x0	0xef0	24934
0x0	0xfa2	929314102
0x0	0xfec	2147483647
0x0	0xffe	6567222
0x0	0x104e	2147483647
0x0	0x1074	2147483647
0x0	0x117c	2147483647
0x0	0x11de	2147483647
0x0	0x1362	24934
0x0	0x1404	2147483647
0x0	0x141a	419
0x0	0x146c	2147483647
0x0	0x14ca	24885
0x0	0x151c	2147483647
0x0	0x1793	2147483647
0x0	0x17d6	2147483647
0x0	0x18c3	3553635
0x0	0x198a	2147483647
0x0	0x1a73	3553635
0x0	0x1b7a	2147483647
0x0	0x1bdc	12851
0x0	0x1c1e	929314102
0x0	0x1cb4	3617078
0x0	0x1ce9	6644018
0x0	0x1d44	3617078
0x0	0x1e22	2147483647
0x0	0x205b	2147483647
0x0	0x22fb	3553635
0x0	0x2387	2147483647
0x0	0x2447	2147483647
0x0	0x24a6	2147483647
0x0	0x256a	2147483647
0x0	0x25cd	2147483647
0x0	0x269d	2147483647
0x0	0x26bd	2147483647
0x0	0x2741	2147483647
0x0	0x2919	12854
0x0	0x293b	2147483647
