0x73	0x3435	320
0x89	0x3435	320
0xb5	0x6132	320
0xb5	0x6235	61
0x1e9	0x6235	320
0x2e5	0x3435	64
0x2e5	0x3335	320
0x73f	0x3435	320
0x7cd	0x313436313034	3551536
0x7cd	0x30353738303633	3551536
0x7cd	0x373631303837	3551536
0x7cd	0x3563643935	3551536
0x7cd	0x306661653664	3551536
0x7cd	0x3131623063	3551536
0x7cd	0x63333738646161	3551536
0x7cd	0x65393434373961	3551536
0x7cd	0x6536303231	3551536
0x7cd	0x373336363635	3551536
0xac5	0x363030	320
0xac5	0x363130	64
0xadd	0x313436313034	25909
0xadd	0x30353738303633	25909
0xadd	0x31306631	1322254083
0xadd	0x363030	2143958276
0xadd	0x303338	2144350716
0xadd	0x363130	2143958020
0xadd	0x373631303837	25909
0xadd	0x6535	2147483647
0xadd	0x64383538	466104316
0xadd	0x3563643935	25909
0xadd	0x306661653664	25909
0xadd	0x36303330	1238381060
0xadd	0x356561	2144010195
0xadd	0x3131623063	25909
0xadd	0x653835	2140876031
0xadd	0x63333738646161	25909
0xadd	0x336566	2144141262
0xadd	0x6630	2147483396
0xadd	0x37633765	1218260431
0xadd	0x653135	2140877823
0xadd	0x366638	2143944444
0xadd	0x65393434373961	25909
0xadd	0x36303232	1238381314
0xadd	0x393235	2143761151
0xadd	0x6536303231	25909
0xadd	0x37323635	1221471999
0xadd	0x373336363635	25909
0xadd	0x36633635	1235037951
0xadd	0x6563	2147483601
0xb8f	0x363030	320
0xb8f	0x363130	64
0xc66	0x313436313034	320
0xc66	0x30353738303633	320
0xc66	0x373631303837	320
0xc66	0x3563643935	320
0xc66	0x306661653664	320
0xc66	0x3131623063	320
0xc66	0x63333738646161	320
0xc66	0x65393434373961	320
0xc66	0x6536303231	320
0xc66	0x373336363635	320
0xc8f	0x363030	320
0xc8f	0x363130	64
0xee6	0x363030	12597
0xee6	0x363130	12341
0xef7	0x363130	320
0xf93	0x363130	320
0xfdf	0x363030	320
0xfdf	0x363130	64
0xff1	0x363130	320
0x125a	0x31306631	859399268
0x125a	0x363030	1681103461
0x125a	0x363130	1681103205
0x125a	0x64383538	3249501
0x125a	0x36303330	775526245
0x125a	0x356561	1681155380
0x125a	0x653835	1678021216
0x125a	0x37633765	755405616
0x125a	0x653135	1678023008
0x125a	0x366638	1681089629
0x125a	0x36303232	775526499
0x125a	0x393235	1680906336
0x125a	0x37323635	758617184
0x125a	0x36633635	772183136
0x16d9	0x303338	320
0x1737	0x653835	320
0x179a	0x3635	320
0x179a	0x3761	20
0x1e7b	0x303338	320
0x2394	0x3335	59
0x2394	0x3230	320
0x2680	0x3335	59
0x2680	0x3230	320
0x268e	0x313436313034	320
0x268e	0x30353738303633	320
0x268e	0x373631303837	320
0x268e	0x3563643935	320
0x268e	0x306661653664	320
0x268e	0x3131623063	320
0x268e	0x63333738646161	320
0x268e	0x65393434373961	320
0x268e	0x6536303231	320
0x268e	0x373336363635	320
0x26a4	0x3635	320
0x26a4	0x3761	20
0x26da	0x36633635	320
0x2748	0x3635	320
0x2748	0x3761	20
0x277e	0x36633635	320
0x282e	0x3635	320
0x282e	0x3761	20
0x2870	0x6132	2147472642
0x2870	0x313436313034	13877
0x2870	0x30353738303633	13877
0x2870	0x6235	2147472383
0x2870	0x31306631	1322242051
0x2870	0x363030	2143946244
0x2870	0x303338	2144338684
0x2870	0x363130	2143945988
0x2870	0x373631303837	13877
0x2870	0x6535	2147471615
0x2870	0x64383538	466092284
0x2870	0x3563643935	13877
0x2870	0x306661653664	13877
0x2870	0x36303330	1238369028
0x2870	0x356561	2143998163
0x2870	0x3131623063	13877
0x2870	0x653835	2140863999
0x2870	0x3635	2147483647
0x2870	0x63333738646161	13877
0x2870	0x336566	2144129230
0x2870	0x6630	2147471364
0x2870	0x37633765	1218248399
0x2870	0x653135	2140865791
0x2870	0x366638	2143932412
0x2870	0x65393434373961	13877
0x2870	0x36303232	1238369282
0x2870	0x393235	2143749119
0x2870	0x6536303231	13877
0x2870	0x37323635	1221459967
0x2870	0x373336363635	13877
0x2870	0x36633635	1235025919
0x2870	0x3761	2147483347
0x2870	0x6563	2147471569
0x2892	0x3335	59
0x2892	0x3230	320
0x28a0	0x313436313034	320
0x28a0	0x30353738303633	320
0x28a0	0x373631303837	320
0x28a0	0x3563643935	320
0x28a0	0x306661653664	320
0x28a0	0x3131623063	320
0x28a0	0x63333738646161	320
0x28a0	0x65393434373961	320
0x28a0	0x6536303231	320
0x28a0	0x373336363635	320
0x28ba	0x6132	2147472642
0x28ba	0x313436313034	13877
0x28ba	0x30353738303633	13877
0x28ba	0x6235	2147472383
0x28ba	0x31306631	1322242051
0x28ba	0x363030	2143946244
0x28ba	0x303338	2144338684
0x28ba	0x363130	2143945988
0x28ba	0x373631303837	13877
0x28ba	0x6535	2147471615
0x28ba	0x64383538	466092284
0x28ba	0x3563643935	13877
0x28ba	0x306661653664	13877
0x28ba	0x36303330	1238369028
0x28ba	0x356561	2143998163
0x28ba	0x3131623063	13877
0x28ba	0x653835	2140863999
0x28ba	0x3635	2147483647
0x28ba	0x63333738646161	13877
0x28ba	0x336566	2144129230
0x28ba	0x6630	2147471364
0x28ba	0x37633765	1218248399
0x28ba	0x653135	2140865791
0x28ba	0x366638	2143932412
0x28ba	0x65393434373961	13877
0x28ba	0x36303232	1238369282
0x28ba	0x393235	2143749119
0x28ba	0x6536303231	13877
0x28ba	0x37323635	1221459967
0x28ba	0x373336363635	13877
0x28ba	0x36633635	1235025919
0x28ba	0x3761	2147483347
0x28ba	0x6563	2147471569
0x2902	0x6132	2147472642
0x2902	0x313436313034	13877
0x2902	0x30353738303633	13877
0x2902	0x6235	2147472383
