0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x44	0x43	0
0x4f	0x4e	0
0x5b	0x51	0
0x62	0x5c	0
0x63	0x62	0
0x65	0x64	0
0x6a	0x4f	0
0x79	0x74	0
0x7b	0x7a	0
0x7f	0x79	0
0x80	0x7f	0
0x91	0x90	0
0x94	0x93	0
0x9f	0x9c	0
0xa7	0xa6	0
0xb6	0xaf	0
0xc2	0xc1	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe2	0xe1	0
0xe9	0xe0	0
0xf0	0xea	0
0xf3	0xf2	0
0x106	0x105	0
0x109	0x108	0
0x117	0x116	0
0x11b	0x115	0
0x11c	0x11b	0
0x11f	0x11e	0
0x122	0x121	0
0x124	0x123	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x134	0x133	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x152	0x14b	0
0x155	0x154	0
0x15a	0x159	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x18e	0
0x197	0x196	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1b7	0x1b0	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1ca	0x1c5	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d9	0x1d8	0
0x1e0	0x1db	0
0x1e3	0x1e2	0
0x1f0	0x1eb	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f9	0x1f8	0
0x20f	0x20e	0
0x222	0x219	0
0x225	0x224	0
0x23b	0x23a	0
0x23e	0x23d	0
0x23f	0x23e	0
0x240	0x23f	0
0x251	0x250	0
0x256	0x255	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x25f	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x27e	0x279	0
0x287	0x286	0
0x289	0x288	0
0x292	0x28a	0
0x294	0x293	0
0x29d	0x297	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2c6	0x2bf	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2df	0x2de	0
0x2e6	0x2df	0
0x2f9	0x2f8	0
0x308	0x307	0
0x309	0x308	0
0x312	0x311	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31e	0
0x331	0x330	0
0x333	0x32d	0
0x335	0x334	0
0x337	0x336	0
0x344	0x343	0
0x349	0x345	0
0x34a	0x349	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x351	0x350	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x380	0x37f	0
0x385	0x384	0
0x387	0x386	0
0x38c	0x38b	0
0x395	0x38d	0
0x397	0x396	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3bc	0x3b9	0
0x3be	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3c5	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3dc	0
0x3f1	0x3f0	0
0x401	0x400	0
0x402	0x401	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x41d	0x41c	0
0x421	0x420	0
0x42b	0x427	0
0x42d	0x42c	0
0x42e	0x42d	0
0x437	0x436	0
0x439	0x438	0
0x43b	0x43a	0
0x43d	0x43c	0
0x440	0x43f	0
0x442	0x441	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x443	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x45a	0
0x465	0x464	0
0x482	0x481	0
0x483	0x482	0
0x485	0x477	0
0x488	0x487	0
0x48a	0x489	0
0x48b	0x48a	0
0x48f	0x48e	0
0x499	0x498	0
0x4a5	0x4a4	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
