0x0	0x94	2147483647
0x0	0x1be	3498295
0x0	0x22c	2147483647
0x0	0x3b4	13622
0x0	0x3de	13622
0x0	0x489	13363
0x0	0x582	6370614
0x0	0x83c	12899
0x0	0x852	25139
0x0	0x896	2147483647
0x0	0x93d	2147483647
0x0	0x99c	25190
0x0	0x9b6	942945590
0x0	0xa74	2147483647
0x0	0xac9	3224881
0x0	0xb2c	2147483647
0x0	0xb56	2147483647
0x0	0xbf6	2147483647
0x0	0xca2	2147483647
0x0	0xefa	2147483647
0x0	0xfb6	2147483647
0x0	0x1092	2147483647
0x0	0x1097	3551280
0x0	0x1108	2147483647
0x0	0x1188	25190
0x0	0x11a0	942945590
0x0	0x12aa	2147483647
0x0	0x135e	25190
0x0	0x1378	942945590
0x0	0x13d1	3158325
0x0	0x13ff	3551280
0x0	0x140c	12850
0x0	0x1422	12595
0x0	0x147c	13363
0x0	0x14a6	13624
0x0	0x1528	892547382
0x0	0x15c2	25910
0x0	0x15f2	26213
0x0	0x1643	3290680
0x0	0x164a	25139
0x0	0x16a4	2147483647
0x0	0x1836	2147483647
0x0	0x18f6	12339
0x0	0x1a1e	2147483647
0x0	0x1ca0	12337
0x0	0x1e06	13623
0x0	0x1e6e	942945590
0x0	0x2093	2147483647
0x0	0x20e8	2147483647
0x0	0x2171	12598
0x0	0x219e	1701130854
