0x24	0x66666666666666	320
0x24	0x34626138336131	320
0x24	0x65356230313534	320
0x24	0x63303239323930	320
0x24	0x66666666666638	320
0x24	0x38303834313639	320
0x24	0x63303239303834	320
0x24	0x323434346130	320
0x24	0x63303239303833	320
0x24	0x34666363333064	320
0x24	0x31393930393331	320
0x24	0x623239363338	320
0x24	0x6639313831	320
0x24	0x3536356238	320
0x24	0x33313835313465	320
0x93	0x66666666666666	320
0x93	0x34626138336131	320
0x93	0x65356230313534	320
0x93	0x63303239323930	320
0x93	0x66666666666638	320
0x93	0x38303834313639	320
0x93	0x63303239303834	320
0x93	0x323434346130	320
0x93	0x63303239303833	320
0x93	0x34666363333064	320
0x93	0x31393930393331	320
0x93	0x623239363338	320
0x93	0x6639313831	320
0x93	0x3536356238	320
0x93	0x33313835313465	320
0xab	0x3035	320
0xc1	0x6435	320
0x15b	0x6435	64
0x15b	0x6335	320
0x15b	0x6361	276
0x237	0x3535	320
0xb3d	0x3835	320
0xc1d	0x66666666666666	2147483647
0xc1d	0x34626138336131	2147483647
0xc1d	0x65356230313534	2147483647
0xc1d	0x63303239323930	2147483647
0xc1d	0x66666666666638	2147483647
0xc1d	0x38303834313639	2147483647
0xc1d	0x63303239303834	2147483647
0xc1d	0x323434346130	2147483647
0xc1d	0x63303239303833	2147483647
0xc1d	0x34666363333064	2147483647
0xc1d	0x31393930393331	2147483647
0xc1d	0x623239363338	2147483647
0xc1d	0x6639313831	2147483647
0xc1d	0x3536356238	2147483647
0xc1d	0x33313835313465	2147483647
0x1540	0x64316664	320
0x163b	0x663235	320
0x16b5	0x363435	320
0x179c	0x37326236	320
0x18b6	0x6335	67
0x18b6	0x6361	23
0x18b6	0x6238	320
0x20c1	0x66666666666666	320
0x20c1	0x34626138336131	320
0x20c1	0x65356230313534	320
0x20c1	0x63303239323930	320
0x20c1	0x66666666666638	320
0x20c1	0x38303834313639	320
0x20c1	0x63303239303834	320
0x20c1	0x323434346130	320
0x20c1	0x63303239303833	320
0x20c1	0x34666363333064	320
0x20c1	0x31393930393331	320
0x20c1	0x623239363338	320
0x20c1	0x6639313831	320
0x20c1	0x3536356238	320
0x20c1	0x33313835313465	320
0x2178	0x3835	108
0x2178	0x3761	320
0x218b	0x66666666666666	320
0x218b	0x34626138336131	320
0x218b	0x65356230313534	320
0x218b	0x63303239323930	320
0x218b	0x66666666666638	320
0x218b	0x38303834313639	320
0x218b	0x63303239303834	320
0x218b	0x323434346130	320
0x218b	0x63303239303833	320
0x218b	0x34666363333064	320
0x218b	0x31393930393331	320
0x218b	0x623239363338	320
0x218b	0x6639313831	320
0x218b	0x3536356238	320
0x218b	0x33313835313465	320
0x1e7	0x6633	320
0x508	0x3035	318
0x508	0x3033	320
0x644	0x3035	318
0x644	0x3033	320
0x92d	0x6435	108
0x92d	0x6361	320
0xa4c	0x66666666666666	320
0xa4c	0x34626138336131	320
0xa4c	0x65356230313534	320
0xa4c	0x63303239323930	320
0xa4c	0x66666666666638	320
0xa4c	0x38303834313639	320
0xa4c	0x63303239303834	320
0xa4c	0x323434346130	320
0xa4c	0x63303239303833	320
0xa4c	0x34666363333064	320
0xa4c	0x31393930393331	320
0xa4c	0x623239363338	320
0xa4c	0x6639313831	320
0xa4c	0x3536356238	320
0xa4c	0x33313835313465	320
0xa92	0x3035	318
0xa92	0x3033	320
0xafa	0x3035	318
0xafa	0x3033	320
0xb16	0x66666666666666	320
0xb16	0x34626138336131	320
0xb16	0x65356230313534	320
0xb16	0x63303239323930	320
0xb16	0x66666666666638	320
0xb16	0x38303834313639	320
0xb16	0x63303239303834	320
0xb16	0x323434346130	320
0xb16	0x63303239303833	320
0xb16	0x34666363333064	320
0xb16	0x31393930393331	320
0xb16	0x623239363338	320
0xb16	0x6639313831	320
0xb16	0x3536356238	320
0xb16	0x33313835313465	320
0xbce	0x3035	318
0xbce	0x3033	320
0xec8	0x3035	318
0xec8	0x3033	320
0xef9	0x66666666666666	2147483647
0xef9	0x34626138336131	2147483647
0xef9	0x65356230313534	2147483647
0xef9	0x63303239323930	2147483647
0xef9	0x66666666666638	2147483647
0xef9	0x38303834313639	2147483647
0xef9	0x63303239303834	2147483647
0xef9	0x323434346130	2147483647
0xef9	0x63303239303833	2147483647
0xef9	0x34666363333064	2147483647
0xef9	0x31393930393331	2147483647
0xef9	0x623239363338	2147483647
0xef9	0x6639313831	2147483647
0xef9	0x3536356238	2147483647
0xef9	0x33313835313465	2147483647
0x1066	0x30663364	320
0x142c	0x66666666666666	320
0x142c	0x34626138336131	320
0x142c	0x65356230313534	320
0x142c	0x63303239323930	320
0x142c	0x66666666666638	320
0x142c	0x38303834313639	320
0x142c	0x63303239303834	320
0x142c	0x323434346130	320
0x142c	0x63303239303833	320
0x142c	0x34666363333064	320
0x142c	0x31393930393331	320
0x142c	0x623239363338	320
