0x131	0x3735	320
0x131	0x3761	276
0x153	0x336436373064	320
0x153	0x35373830363366	320
0x153	0x66303231393136	320
0x153	0x63333738646161	320
0x153	0x383432616561	320
0x153	0x65363733663132	320
0x35d	0x6561	320
0x51b	0x3735	320
0x51b	0x3761	276
0x58f	0x61363130	320
0xe71	0x363030	320
0x1073	0x336436373064	2147483647
0x1073	0x35373830363366	2147483647
0x1073	0x66303231393136	2147483647
0x1073	0x63333738646161	2147483647
0x1073	0x383432616561	2147483647
0x1073	0x65363733663132	2147483647
0x159e	0x3761	320
0x163	0x336436373064	320
0x163	0x35373830363366	320
0x163	0x66303231393136	320
0x163	0x63333738646161	320
0x163	0x383432616561	320
0x163	0x65363733663132	320
0x2e0	0x336436373064	320
0x2e0	0x35373830363366	320
0x2e0	0x66303231393136	320
0x2e0	0x63333738646161	320
0x2e0	0x383432616561	320
0x2e0	0x65363733663132	320
0xcd2	0x336436373064	320
0xcd2	0x35373830363366	320
0xcd2	0x66303231393136	320
0xcd2	0x63333738646161	320
0xcd2	0x383432616561	320
0xcd2	0x65363733663132	320
0x14c4	0x336436373064	320
0x14c4	0x35373830363366	320
0x14c4	0x66303231393136	320
0x14c4	0x63333738646161	320
0x14c4	0x383432616561	320
0x14c4	0x65363733663132	320
0x15ba	0x336436373064	3356006
0x15ba	0x35373830363366	3356006
0x15ba	0x66303231393136	3356006
0x15ba	0x63333738646161	3356006
0x15ba	0x383432616561	3356006
0x15ba	0x65363733663132	3356006
