0x0	0x1be	12344
0x0	0x207	2147483647
0x0	0x24b	14640
0x0	0x258	1650602292
0x0	0x26e	926233190
0x0	0x36e	6501686
0x0	0x400	2147483647
0x0	0x440	2147483647
0x0	0x666	3355958
0x0	0x748	946156854
0x0	0x8fa	3355958
0x0	0xaa6	2147483647
0x0	0xafa	2147483647
0x0	0xb3a	2147483647
0x0	0xe48	3552566
0x0	0xeb2	6436150
0x0	0xf8a	2147483647
0x0	0x1195	2147483647
0x0	0x1294	13622
0x0	0x14aa	12339
0x0	0x15e6	12339
0x0	0x1663	3553635
0x0	0x1779	2147483647
0x0	0x17f8	2147483647
0x0	0x1958	1647916343
0x0	0x1977	3224881
0x0	0x198d	3682609
0x0	0x1a60	13621
0x0	0x1a73	2147483647
0x0	0x1b3e	12339
0x0	0x1b8f	14384
0x0	0x1ce0	2147483647
0x0	0x1d04	2147483647
0x0	0x1d12	2147483647
0x0	0x1d3e	2147483647
0x0	0x1d54	959461424
0x0	0x1e76	2147483647
0x0	0x1efa	25913
0x0	0x205e	13622
0x0	0x2162	2147483647
0x0	0x21db	3224881
0x0	0x2261	3551280
0x0	0x2286	2147483647
0x0	0x23e0	2147483647
0x0	0x26c2	12339
0x0	0x27c2	12339
0x0	0x282e	2147483647
0x0	0x284c	14384
0x0	0x2bcf	3553635
0x0	0x2e55	3553635
0x0	0x2e9b	3682353
0x0	0x2ebb	12598
0x0	0x2efa	2147483647
