0x0	0x94	2147483647
0x0	0x177	825571128
0x0	0x18f	14640
0x0	0x1dc	2147483647
0x0	0x274	6698294
0x0	0x2f0	2147483647
0x0	0x445	3355697
0x0	0x46b	3355697
0x0	0x4af	3355697
0x0	0x4df	3355697
0x0	0x523	3355697
0x0	0x561	3355697
0x0	0x60b	3355697
0x0	0x675	3355697
0x0	0x6b9	3355697
0x0	0x6fe	6436150
0x0	0x703	3355697
0x0	0x77e	2147483647
0x0	0x925	2147483647
0x0	0x9f0	14385
0x0	0x9f7	3749433
0x0	0xa54	2147483647
0x0	0xaa4	2147483647
0x0	0xb63	2147483647
0x0	0xbfb	3553635
0x0	0xf1f	2147483647
0x0	0x10ae	2147483647
0x0	0x10ed	3551280
0x0	0x130b	2147483647
0x0	0x13f8	12337
0x0	0x1422	12598
0x0	0x1432	2147483647
0x0	0x145c	892547382
0x0	0x1528	14649
0x0	0x16ff	3553635
0x0	0x177a	2147483647
0x0	0x18ff	3553635
0x0	0x1957	12598
