0x40	0x37	2
0x40	0x38	1
0x40	0x39	0
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x2c	0x2b	0
0x2e	0x2d	0
0x32	0x2c	0
0x33	0x32	0
0x35	0x34	0
0x42	0x41	0
0x44	0x43	0
0x48	0x42	0
0x4b	0x4a	0
0x61	0x60	0
0x74	0x73	0
0x77	0x76	0
0x8a	0x82	0
0x8d	0x8c	0
0xa2	0xa1	0
0xa6	0xa5	0
0xaf	0xae	0
0xbe	0xba	0
0xd9	0xd5	0
0xdb	0xda	0
0xec	0xe7	0
0xef	0xee	0
0xf2	0xf1	0
0xf4	0xf3	0
0xf6	0xef	0
0x102	0x101	0
0x112	0x111	0
0x116	0x115	0
0x117	0x116	0
0x119	0x118	0
0x14e	0x146	0
0x17c	0x174	0
0x17e	0x17d	0
0x180	0x17f	0
0x185	0x181	0
0x187	0x186	0
0x1a2	0x1a1	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x204	0x1fc	0
0x230	0x228	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23f	0x23e	0
0x240	0x23f	0
0x247	0x246	0
0x256	0x255	0
0x259	0x258	0
0x25c	0x25b	0
0x25e	0x25d	0
0x261	0x260	0
0x264	0x263	0
0x265	0x264	0
0x266	0x265	0
0x296	0x28e	0
0x2a8	0x2a1	0
0x2d2	0x2d1	0
0x2d8	0x2d3	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x308	0
0x318	0x317	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x33b	0x33a	0
0x33f	0x33c	0
0x341	0x340	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x37c	0x374	0
0x3a8	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3bc	0
0x3d0	0x3c8	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3e9	0x3e8	0
0x3f2	0x3ea	0
0x3f4	0x3f3	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41d	0x41c	0
0x428	0x427	0
0x429	0x428	0
0x458	0x450	0
0x484	0x47c	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x48b	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49f	0x498	0
0x4ac	0x4a4	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c9	0x4c8	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e1	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4ee	0
0x502	0x4fa	0
0x503	0x502	0
0x505	0x504	0
0x52d	0x52c	0
0x52e	0x52d	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x54f	0x54e	0
0x57a	0x572	0
0x583	0x582	0
0x589	0x55a	0
0x58c	0x58b	0
0x58e	0x58d	0
0x590	0x58f	0
0x593	0x592	0
0x598	0x593	0
0x59a	0x599	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5ab	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bf	0x5b8	0
0x5cc	0x5c4	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x619	0x618	0
0x621	0x620	0
0x627	0x626	0
0x631	0x630	0
0x632	0x631	0
0x633	0x632	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x655	0x654	0
0x656	0x655	0
0x657	0x656	0
0x658	0x657	0
0x659	0x658	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x677	0x676	0
0x679	0x673	0
0x687	0x686	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69c	0x694	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d4	0x6d3	0
0x6dd	0x6cf	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x703	0x702	0
0x707	0x706	0
0x708	0x707	0
0x70c	0x70b	0
0x717	0x716	0
0x718	0x717	0
0x71c	0x71b	0
0x723	0x722	0
0x726	0x725	0
0x728	0x727	0
0x72a	0x729	0
0x72c	0x72b	0
0x72e	0x72d	0
0x730	0x72f	0
0x732	0x731	0
0x735	0x72e	0
0x739	0x71f	0
0x741	0x740	0
0x749	0x748	0
0x74f	0x74e	0
0x759	0x758	0
0x75a	0x759	0
0x75b	0x75a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x77d	0x77c	0
0x77e	0x77d	0
0x77f	0x77e	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x79f	0x79e	0
0x7a1	0x79b	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7b4	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c4	0x7bc	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7eb	0x7ea	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x805	0x7f7	0
0x809	0x808	0
0x80b	0x80a	0
0x80c	0x80b	0
0x813	0x812	0
0x82b	0x82a	0
0x82f	0x82e	0
0x830	0x82f	0
0x834	0x833	0
0x83f	0x83e	0
0x840	0x83f	0
0x844	0x843	0
0x84b	0x84a	0
0x84e	0x84d	0
0x850	0x84f	0
0x852	0x851	0
0x854	0x853	0
0x856	0x855	0
0x858	0x857	0
0x85a	0x859	0
0x85d	0x856	0
0x861	0x847	0
0x869	0x868	0
0x871	0x870	0
0x877	0x876	0
0x881	0x880	0
0x882	0x881	0
0x883	0x882	0
0x884	0x883	0
0x885	0x884	0
0x887	0x886	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8c7	0x8c6	0
0x8c9	0x8c3	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8dd	0x8dc	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8ec	0x8e4	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x913	0x912	0
0x918	0x917	0
0x919	0x918	0
0x91d	0x91c	0
0x91f	0x91e	0
0x924	0x923	0
0x92d	0x91f	0
0x931	0x930	0
0x933	0x932	0
0x934	0x933	0
0x93b	0x93a	0
0x953	0x952	0
0x957	0x956	0
0x958	0x957	0
0x95c	0x95b	0
0x967	0x966	0
0x968	0x967	0
0x96c	0x96b	0
0x973	0x972	0
0x976	0x975	0
0x978	0x977	0
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x980	0x97f	0
0x982	0x981	0
0x985	0x97e	0
0x989	0x96f	0
0x98e	0x98d	0
0x990	0x98f	0
0x992	0x991	0
0x995	0x994	0
0x999	0x998	0
0x99a	0x999	0
0x99c	0x99b	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9b1	0x9b0	0
0x9b3	0x9ad	0
0x9b4	0x9b3	0
0x9b6	0x9b5	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9c1	0x9ba	0
0x9ce	0x9c6	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9f0	0x9e8	0
0x9f2	0x9f1	0
0x9fc	0x9fb	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa04	0x9fd	0
0xa15	0xa14	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa49	0xa48	0
0xa74	0xa6c	0
0xa7d	0xa7c	0
0xa83	0xa54	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8a	0xa89	0
0xa8d	0xa8c	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa9	0xaa8	0
0xaab	0xaa5	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab9	0xab2	0
0xacc	0xacb	0
0xad1	0xad0	0
0xad3	0xad2	0
0xb06	0xafe	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb16	0xb15	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb50	0xb48	0
0xb7c	0xb74	0
0xbaa	0xba2	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbda	0xbd7	0
0xbdd	0xbdc	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf2	0xbf1	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbfa	0xbf9	0
0xbfc	0xbfb	0
0xc06	0xc05	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc40	0xc38	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc46	0xc45	0
0xc4c	0xc4b	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc52	0xc51	0
0xc5c	0xc5b	0
0xc64	0xc63	0
0xc75	0xc70	0
0xc76	0xc75	0
0xc7a	0xc79	0
0xc7c	0xc7b	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc90	0xc8f	0
0xc95	0xc94	0
0xc97	0xc96	0
0xcca	0xcc2	0
0xcf6	0xcee	0
0xd24	0xd1c	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2d	0xd2c	0
0xd48	0xd47	0
0xd4d	0xd4c	0
0xd4f	0xd4e	0
0xd63	0xd62	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd83	0xd7f	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xd9d	0xd9c	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda3	0xda2	0
0xda4	0xda3	0
0xda5	0xda4	0
0xda7	0xda6	0
0xdb0	0xdaa	0
0xdb9	0xdb8	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc8	0xdc7	0
0xdcb	0xdca	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdd1	0xdd0	0
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xdd6	0xdd5	0
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xded	0xdec	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdf9	0xdf8	0
0xe24	0xe1c	0
0xe27	0xe26	0
0xe32	0xe2a	0
0xe33	0xe32	0
0xe3c	0xe3b	0
0xe3d	0xe3c	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe4f	0xe4e	0
0xe51	0xe50	0
0xe5e	0xe56	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe63	0xe62	0
0xe66	0xe65	0
0xe67	0xe66	0
0xe69	0xe68	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe8d	0xe8c	0
0xe8f	0xe8e	0
0xe90	0xe8f	0
0xe92	0xe91	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe95	0xe94	0
0xe97	0xe96	0
0xe9a	0xe90	0
0xe9c	0xe9b	0
0xea9	0xea8	0
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xec1	0xec0	0
0xec3	0xec2	0
0xec4	0xec3	0
0xec5	0xec4	0
0xec7	0xec6	0
0xec8	0xec7	0
0xeca	0xec9	0
0xecb	0xeca	0
0xecc	0xecb	0
0xecd	0xecc	0
0xecf	0xece	0
0xed8	0xed3	0
0xee1	0xee0	0
0xeeb	0xeea	0
0xeec	0xeeb	0
0xeed	0xeec	0
0xf18	0xf10	0
0xf44	0xf3c	0
0xf47	0xf46	0
0xf48	0xf47	0
0xf4f	0xf4e	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf5b	0xf5a	0
0xf6a	0xf69	0
0xf6d	0xf6c	0
0xf70	0xf6f	0
0xf72	0xf71	0
0xf75	0xf74	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf85	0xf84	0
0xf87	0xf86	0
0xf88	0xf87	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8f	0xf8e	0
0xfa1	0xfa0	0
0xfab	0xfaa	0
0xfac	0xfab	0
0xfad	0xfac	0
0xfd8	0xfd0	0
0xfe4	0xfe3	0
0xfe5	0xfe4	0
0xffb	0xffa	0
0x100d	0x100c	0
0x101f	0x101e	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1023	0x1022	0
0x1025	0x1024	0
0x1026	0x1025	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102a	0x1029	0
0x102b	0x102a	0
0x102d	0x102c	0
0x1030	0x102f	0
0x103f	0x103e	0
0x1049	0x1048	0
0x104a	0x1049	0
0x104b	0x104a	0
0x1051	0x1050	0
0x1052	0x1051	0
