0xb9	0x66666666666666	320
0xb9	0x3134653132	320
0xb9	0x64356235303631	320
0xb9	0x3837316362	320
0xb9	0x313833326634	320
0xb9	0x66303231393136	320
0xb9	0x37363330366235	320
0xb9	0x66313639303530	320
0xb9	0x37646634303735	320
0xb9	0x666531373235	320
0xb9	0x3639316339	320
0xb9	0x34643261633036	320
0xb9	0x35623233653433	320
0x14b	0x6135	320
0x8b8	0x336463	320
0x8c2	0x66666666666666	2147483647
0x8c2	0x3134653132	2147483647
0x8c2	0x64356235303631	2147483647
0x8c2	0x3837316362	2147483647
0x8c2	0x313833326634	2147483647
0x8c2	0x66303231393136	2147483647
0x8c2	0x37363330366235	2147483647
0x8c2	0x66313639303530	2147483647
0x8c2	0x37646634303735	2147483647
0x8c2	0x666531373235	2147483647
0x8c2	0x3639316339	2147483647
0x8c2	0x34643261633036	2147483647
0x8c2	0x35623233653433	2147483647
0xbd9	0x38383236	320
0x1233	0x66666666666666	320
0x1233	0x3134653132	320
0x1233	0x64356235303631	320
0x1233	0x3837316362	320
0x1233	0x313833326634	320
0x1233	0x66303231393136	320
0x1233	0x37363330366235	320
0x1233	0x66313639303530	320
0x1233	0x37646634303735	320
0x1233	0x666531373235	320
0x1233	0x3639316339	320
0x1233	0x34643261633036	320
0x1233	0x35623233653433	320
0x12b8	0x66666666666666	3630692
0x12b8	0x3134653132	3630692
0x12b8	0x64356235303631	3630692
0x12b8	0x3837316362	3630692
0x12b8	0x313833326634	3630692
0x12b8	0x66303231393136	3630692
0x12b8	0x37363330366235	3630692
0x12b8	0x66313639303530	3630692
0x12b8	0x37646634303735	3630692
0x12b8	0x666531373235	3630692
0x12b8	0x3639316339	3630692
0x12b8	0x34643261633036	3630692
0x12b8	0x35623233653433	3630692
0x12c5	0x66666666666666	3487285
0x12c5	0x3134653132	3487285
0x12c5	0x64356235303631	3487285
0x12c5	0x3837316362	3487285
0x12c5	0x313833326634	3487285
0x12c5	0x66303231393136	3487285
0x12c5	0x37363330366235	3487285
0x12c5	0x66313639303530	3487285
0x12c5	0x37646634303735	3487285
0x12c5	0x666531373235	3487285
0x12c5	0x3639316339	3487285
0x12c5	0x34643261633036	3487285
0x12c5	0x35623233653433	3487285
0x12cb	0x3235	320
0x160d	0x306235	320
0x1685	0x66666666666666	2147483647
0x1685	0x3134653132	2147483647
0x1685	0x64356235303631	2147483647
0x1685	0x3837316362	2147483647
0x1685	0x313833326634	2147483647
0x1685	0x66303231393136	2147483647
0x1685	0x37363330366235	2147483647
0x1685	0x66313639303530	2147483647
0x1685	0x37646634303735	2147483647
0x1685	0x666531373235	2147483647
0x1685	0x3639316339	2147483647
0x1685	0x34643261633036	2147483647
0x1685	0x35623233653433	2147483647
0x1686	0x66666666666666	320
0x1686	0x3134653132	320
0x1686	0x64356235303631	320
0x1686	0x3837316362	320
0x1686	0x313833326634	320
0x1686	0x66303231393136	320
0x1686	0x37363330366235	320
0x1686	0x66313639303530	320
0x1686	0x37646634303735	320
0x1686	0x666531373235	320
0x1686	0x3639316339	320
0x1686	0x34643261633036	320
0x1686	0x35623233653433	320
0x169c	0x66666666666666	876176179
0x169c	0x3134653132	876176179
0x169c	0x64356235303631	876176179
0x169c	0x3837316362	876176179
0x169c	0x313833326634	876176179
0x169c	0x66303231393136	876176179
0x169c	0x37363330366235	876176179
0x169c	0x66313639303530	876176179
0x169c	0x37646634303735	876176179
0x169c	0x666531373235	876176179
0x169c	0x3639316339	876176179
0x169c	0x34643261633036	876176179
0x169c	0x35623233653433	876176179
0x16ec	0x3761	320
0x599	0x66363130	320
0x59a	0x66666666666666	320
0x59a	0x3134653132	320
0x59a	0x64356235303631	320
0x59a	0x3837316362	320
0x59a	0x313833326634	320
0x59a	0x66303231393136	320
0x59a	0x37363330366235	320
0x59a	0x66313639303530	320
0x59a	0x37646634303735	320
0x59a	0x666531373235	320
0x59a	0x3639316339	320
0x59a	0x34643261633036	320
0x59a	0x35623233653433	320
0x8d1	0x66666666666666	320
0x8d1	0x3134653132	320
0x8d1	0x64356235303631	320
0x8d1	0x3837316362	320
0x8d1	0x313833326634	320
0x8d1	0x66303231393136	320
0x8d1	0x37363330366235	320
0x8d1	0x66313639303530	320
0x8d1	0x37646634303735	320
0x8d1	0x666531373235	320
0x8d1	0x3639316339	320
0x8d1	0x34643261633036	320
0x8d1	0x35623233653433	320
0x8d7	0x3637	320
0x8d7	0x3761	22
0xb36	0x66666666666666	320
0xb36	0x3134653132	320
0xb36	0x64356235303631	320
0xb36	0x3837316362	320
0xb36	0x313833326634	320
0xb36	0x66303231393136	320
0xb36	0x37363330366235	320
0xb36	0x66313639303530	320
0xb36	0x37646634303735	320
0xb36	0x666531373235	320
0xb36	0x3639316339	320
0xb36	0x34643261633036	320
0xb36	0x35623233653433	320
0xbad	0x66666666666666	2147483647
0xbad	0x3134653132	2147483647
0xbad	0x64356235303631	2147483647
0xbad	0x3837316362	2147483647
0xbad	0x313833326634	2147483647
0xbad	0x66303231393136	2147483647
0xbad	0x37363330366235	2147483647
0xbad	0x66313639303530	2147483647
0xbad	0x37646634303735	2147483647
0xbad	0x666531373235	2147483647
0xbad	0x3639316339	2147483647
0xbad	0x34643261633036	2147483647
0xbad	0x35623233653433	2147483647
0xbda	0x646661	3761716
0xcd0	0x66666666666666	320
0xcd0	0x3134653132	320
0xcd0	0x64356235303631	320
0xcd0	0x3837316362	320
0xcd0	0x313833326634	320
0xcd0	0x66303231393136	320
0xcd0	0x37363330366235	320
0xcd0	0x66313639303530	320
0xcd0	0x37646634303735	320
0xcd0	0x666531373235	320
0xcd0	0x3639316339	320
0xcd0	0x34643261633036	320
0xcd0	0x35623233653433	320
0x1188	0x6631	320
0x11ee	0x66666666666666	320
0x11ee	0x3134653132	320
0x11ee	0x64356235303631	320
0x11ee	0x3837316362	320
0x11ee	0x313833326634	320
0x11ee	0x66303231393136	320
0x11ee	0x37363330366235	320
0x11ee	0x66313639303530	320
0x11ee	0x37646634303735	320
0x11ee	0x666531373235	320
0x11ee	0x3639316339	320
0x11ee	0x34643261633036	320
0x11ee	0x35623233653433	320
0x12b7	0x39336232	320
0x1352	0x66666666666666	320
0x1352	0x3134653132	320
0x1352	0x64356235303631	320
0x1352	0x3837316362	320
0x1352	0x313833326634	320
0x1352	0x66303231393136	320
0x1352	0x37363330366235	320
0x1352	0x66313639303530	320
0x1352	0x37646634303735	320
0x1352	0x666531373235	320
0x1352	0x3639316339	320
0x1352	0x34643261633036	320
0x1352	0x35623233653433	320
0x151e	0x66666666666666	12641
0x151e	0x3134653132	12641
0x151e	0x6135	2147471403
0x151e	0x64356235303631	12641
0x151e	0x66363130	432668720
0x151e	0x336463	2144128253
0x151e	0x3837316362	12641
0x151e	0x313833326634	12641
0x151e	0x3637	2147482409
0x151e	0x66303231393136	12641
0x151e	0x37363330366235	12641
0x151e	0x646661	2140916479
0x151e	0x38383236	1204289322
0x151e	0x66313639303530	12641
0x151e	0x6631	2147470127
0x151e	0x37646634303735	12641
0x151e	0x666531373235	12641
0x151e	0x39336232	1187827502
0x151e	0x3639316339	12641
0x151e	0x3235	2147483435
0x151e	0x3161	2147483647
0x151e	0x306235	2144325419
0x151e	0x34643261633036	12641
0x151e	0x35623233653433	12641
0x151e	0x3761	2147482111
0x163c	0x66666666666666	320
0x163c	0x3134653132	320
