0x0	0x163	14640
0x0	0x5df	2147483647
0x0	0x65d	2147483647
0x0	0x765	2147483647
0x0	0x813	2147483647
0x0	0x820	12341
0x0	0x862	12597
0x0	0x91a	3683638
0x0	0x9f5	2147483647
0x0	0xbe0	12341
0x0	0xc63	3553635
0x0	0xcb6	2147483647
0x0	0xcbb	3551280
0x0	0xd2c	2147483647
0x0	0xd6a	892547382
0x0	0xed6	3683638
0x0	0xf8a	12341
0x0	0x1007	3553635
0x0	0x10ff	2147483647
0x0	0x1205	2147483647
0x0	0x12c9	3485753
0x0	0x1380	2147483647
0x0	0x1385	3224881
0x0	0x139c	2147483647
0x0	0x1430	2147483647
0x0	0x144e	12899
0x0	0x14bb	12598
0x0	0x14e7	2147483647
