0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xeb	0xea	0
0xec	0xeb	0
0xf3	0xf2	0
0xf4	0xf3	0
0x110	0x107	0
0x113	0x112	0
0x116	0x115	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x13d	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x168	0x162	0
0x16b	0x16a	0
0x181	0x17d	0
0x186	0x185	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x182	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x20c	0x20b	0
0x20e	0x20d	0
0x210	0x20f	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x33a	0
0x340	0x33b	0
0x342	0x341	0
0x348	0x347	0
0x349	0x348	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x373	0x372	0
0x390	0x38c	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3d5	0x3d4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x404	0x400	0
0x409	0x405	0
0x40b	0x40a	0
0x425	0x420	0
0x437	0x436	0
0x438	0x437	0
0x43b	0x43a	0
0x446	0x43f	0
0x447	0x446	0
0x449	0x448	0
0x461	0x460	0
0x466	0x465	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x47b	0x47a	0
0x47c	0x47b	0
0x483	0x482	0
0x488	0x487	0
0x489	0x488	0
0x48d	0x486	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bf	0x4bb	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4db	0x4da	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x503	0x4ff	0
0x505	0x504	0
0x521	0x520	0
0x523	0x522	0
0x528	0x527	0
0x52a	0x529	0
0x52f	0x52b	0
0x531	0x530	0
0x54b	0x546	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x569	0x568	0
0x56a	0x569	0
0x56d	0x56c	0
0x570	0x56f	0
0x572	0x571	0
0x574	0x573	0
0x579	0x575	0
0x57b	0x57a	0
0x595	0x590	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5ab	0x5aa	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b7	0x5b3	0
0x5b9	0x5b8	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x601	0x600	0
0x603	0x602	0
0x608	0x607	0
0x611	0x603	0
0x615	0x614	0
0x617	0x616	0
0x618	0x617	0
0x61f	0x61e	0
0x635	0x634	0
0x637	0x62d	0
0x638	0x637	0
0x63a	0x639	0
0x63c	0x63b	0
0x63e	0x63d	0
0x640	0x63f	0
0x642	0x641	0
0x645	0x63e	0
0x64b	0x64a	0
0x653	0x652	0
0x659	0x658	0
0x65d	0x65c	0
0x665	0x664	0
0x677	0x676	0
0x67c	0x67b	0
0x67d	0x67c	0
0x681	0x680	0
0x683	0x682	0
0x688	0x687	0
0x691	0x683	0
0x695	0x694	0
0x697	0x696	0
0x698	0x697	0
0x69f	0x69e	0
0x6b2	0x6ad	0
0x6b8	0x6b7	0
0x6bb	0x6ba	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d5	0x6d1	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x700	0
0x711	0x704	0
0x712	0x711	0
0x715	0x714	0
0x716	0x715	0
0x71d	0x71c	0
0x722	0x721	0
0x723	0x722	0
0x727	0x720	0
0x735	0x734	0
0x74d	0x74c	0
0x754	0x750	0
0x759	0x755	0
0x75b	0x75a	0
0x775	0x774	0
0x787	0x786	0
0x788	0x787	0
0x78f	0x78e	0
0x791	0x790	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7b9	0x7b4	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7db	0x7da	0
0x7e0	0x7dd	0
0x7e2	0x7e1	0
0x7e7	0x7e3	0
0x7e9	0x7e8	0
0x7fe	0x7f6	0
0x803	0x802	0
0x815	0x814	0
0x816	0x815	0
0x819	0x818	0
0x820	0x81f	0
0x82c	0x82b	0
0x82d	0x82c	0
