0x131	0x3761	20
0x131	0x3635	320
0x131	0x3639	316
0x15a5	0x326235	320
0x1671	0x353435	320
0x1aa9	0x363030	320
0x1af0	0x313436313034	320
0x1af0	0x36353738303633	320
0x1af0	0x64356236303030	320
0x1af0	0x66303231393136	320
0x1af0	0x356236303030	320
0x1af0	0x63333738646161	320
0x1af0	0x6237356433	320
0x1af0	0x34353766653562	320
0x1af0	0x37663935643931	320
0x1af0	0x65356236303030	320
0x1af0	0x64356236313161	320
0x1af0	0x64356238313031	320
0x2777	0x313436313034	6435896
0x2777	0x36353738303633	6435896
0x2777	0x64356236303030	6435896
0x2777	0x66303231393136	6435896
0x2777	0x356236303030	6435896
0x2777	0x63333738646161	6435896
0x2777	0x623438	2147483647
0x2777	0x31656530	1325190919
0x2777	0x6237356433	6435896
0x2777	0x34353766653562	6435896
0x2777	0x37663935643931	6435896
0x2777	0x65356236303030	6435896
0x2777	0x64356236313161	6435896
0x2777	0x64356238313031	6435896
0x2b55	0x6635	320
0x2f37	0x3761	2147481811
0x2f37	0x3835	2147481599
0x2f37	0x3035	2147483647
0x2f37	0x3635	2147482111
0x2f37	0x6433	2147470337
0x2f37	0x313436313034	12341
0x2f37	0x36353738303633	12341
0x2f37	0x64356236303030	12341
0x2f37	0x3864	2147481552
0x2f37	0x363030	2143944708
0x2f37	0x326235	2144194047
0x2f37	0x66303231393136	12341
0x2f37	0x353435	2144009215
0x2f37	0x356236303030	12341
0x2f37	0x63333738646161	12341
0x2f37	0x623438	2141060092
0x2f37	0x31656530	1318767364
0x2f37	0x6237356433	12341
0x2f37	0x3235	2147483135
0x2f37	0x6635	2147469823
0x2f37	0x34353766653562	12341
0x2f37	0x37663935643931	12341
0x2f37	0x65356236303030	12341
0x2f37	0x64356236313161	12341
0x2f37	0x64356238313031	12341
0x2f37	0x313735	2144270591
0x2f37	0x3639	2147482107
0x3147	0x3835	320
0x3147	0x3864	273
0x3332	0x313436313034	320
0x3332	0x36353738303633	320
0x3332	0x64356236303030	320
0x3332	0x66303231393136	320
0x3332	0x356236303030	320
0x3332	0x63333738646161	320
0x3332	0x6237356433	320
0x3332	0x34353766653562	320
0x3332	0x37663935643931	320
0x3332	0x65356236303030	320
0x3332	0x64356236313161	320
0x3332	0x64356238313031	320
0x3446	0x313436313034	320
0x3446	0x36353738303633	320
0x3446	0x64356236303030	320
0x3446	0x66303231393136	320
0x3446	0x356236303030	320
0x3446	0x63333738646161	320
0x3446	0x6237356433	320
0x3446	0x34353766653562	320
0x3446	0x37663935643931	320
0x3446	0x65356236303030	320
0x3446	0x64356236313161	320
0x3446	0x64356238313031	320
0x3fde	0x313436313034	320
0x3fde	0x36353738303633	320
0x3fde	0x64356236303030	320
0x3fde	0x66303231393136	320
0x3fde	0x356236303030	320
0x3fde	0x63333738646161	320
0x3fde	0x6237356433	320
0x3fde	0x34353766653562	320
0x3fde	0x37663935643931	320
0x3fde	0x65356236303030	320
0x3fde	0x64356236313161	320
0x3fde	0x64356238313031	320
0x4741	0x3235	320
0x47a2	0x3761	320
0x47a2	0x3835	108
0x47a2	0x3864	61
0x47d9	0x3864	320
0x168	0x6433	320
0x170	0x313436313034	320
0x170	0x36353738303633	320
0x170	0x64356236303030	320
0x170	0x66303231393136	320
0x170	0x356236303030	320
0x170	0x63333738646161	320
0x170	0x6237356433	320
0x170	0x34353766653562	320
0x170	0x37663935643931	320
0x170	0x65356236303030	320
0x170	0x64356236313161	320
0x170	0x64356238313031	320
0x18e	0x313436313034	320
0x18e	0x36353738303633	320
0x18e	0x64356236303030	320
0x18e	0x66303231393136	320
0x18e	0x356236303030	320
0x18e	0x63333738646161	320
0x18e	0x6237356433	320
0x18e	0x34353766653562	320
0x18e	0x37663935643931	320
0x18e	0x65356236303030	320
0x18e	0x64356236313161	320
0x18e	0x64356238313031	320
0x1644	0x313436313034	320
0x1644	0x36353738303633	320
0x1644	0x64356236303030	320
0x1644	0x66303231393136	320
0x1644	0x356236303030	320
0x1644	0x63333738646161	320
0x1644	0x6237356433	320
0x1644	0x34353766653562	320
0x1644	0x37663935643931	320
0x1644	0x65356236303030	320
0x1644	0x64356236313161	320
0x1644	0x64356238313031	320
0x1696	0x313436313034	320
0x1696	0x36353738303633	320
0x1696	0x64356236303030	320
0x1696	0x66303231393136	320
0x1696	0x356236303030	320
0x1696	0x63333738646161	320
0x1696	0x6237356433	320
0x1696	0x34353766653562	320
0x1696	0x37663935643931	320
0x1696	0x65356236303030	320
0x1696	0x64356236313161	320
0x1696	0x64356238313031	320
0x1707	0x363030	320
0x2206	0x313436313034	320
0x2206	0x36353738303633	320
0x2206	0x64356236303030	320
0x2206	0x66303231393136	320
0x2206	0x356236303030	320
0x2206	0x63333738646161	320
0x2206	0x6237356433	320
0x2206	0x34353766653562	320
0x2206	0x37663935643931	320
0x2206	0x65356236303030	320
0x2206	0x64356236313161	320
0x2206	0x64356238313031	320
0x243f	0x363030	320
0x2784	0x31656530	320
0x27a7	0x313436313034	320
0x27a7	0x36353738303633	320
0x27a7	0x64356236303030	320
0x27a7	0x66303231393136	320
0x27a7	0x356236303030	320
0x27a7	0x63333738646161	320
0x27a7	0x6237356433	320
0x27a7	0x34353766653562	320
0x27a7	0x37663935643931	320
0x27a7	0x65356236303030	320
0x27a7	0x64356236313161	320
0x27a7	0x64356238313031	320
0x28a0	0x313436313034	320
0x28a0	0x36353738303633	320
0x28a0	0x64356236303030	320
0x28a0	0x66303231393136	320
0x28a0	0x356236303030	320
0x28a0	0x63333738646161	320
0x28a0	0x6237356433	320
0x28a0	0x34353766653562	320
0x28a0	0x37663935643931	320
0x28a0	0x65356236303030	320
0x28a0	0x64356236313161	320
0x28a0	0x64356238313031	320
0x2984	0x313436313034	320
0x2984	0x36353738303633	320
0x2984	0x64356236303030	320
0x2984	0x66303231393136	320
0x2984	0x356236303030	320
0x2984	0x63333738646161	320
0x2984	0x6237356433	320
0x2984	0x34353766653562	320
0x2984	0x37663935643931	320
0x2984	0x65356236303030	320
0x2984	0x64356236313161	320
0x2984	0x64356238313031	320
0x2b8a	0x313436313034	320
0x2b8a	0x36353738303633	320
0x2b8a	0x64356236303030	320
0x2b8a	0x66303231393136	320
0x2b8a	0x356236303030	320
0x2b8a	0x63333738646161	320
0x2b8a	0x6237356433	320
0x2b8a	0x34353766653562	320
0x2b8a	0x37663935643931	320
0x2b8a	0x65356236303030	320
0x2b8a	0x64356236313161	320
0x2b8a	0x64356238313031	320
0x2bea	0x313436313034	320
0x2bea	0x36353738303633	320
0x2bea	0x64356236303030	320
0x2bea	0x66303231393136	320
0x2bea	0x356236303030	320
0x2bea	0x63333738646161	320
0x2bea	0x6237356433	320
0x2bea	0x34353766653562	320
0x2bea	0x37663935643931	320
0x2bea	0x65356236303030	320
0x2bea	0x64356236313161	320
0x2bea	0x64356238313031	320
0x2c68	0x313436313034	320
0x2c68	0x36353738303633	320
0x2c68	0x64356236303030	320
0x2c68	0x66303231393136	320
0x2c68	0x356236303030	320
0x2c68	0x63333738646161	320
0x2c68	0x6237356433	320
0x2c68	0x34353766653562	320
0x2c68	0x37663935643931	320
0x2c68	0x65356236303030	320
0x2c68	0x64356236313161	320
0x2c68	0x64356238313031	320
0x2e0e	0x313436313034	320
0x2e0e	0x36353738303633	320
0x2e0e	0x64356236303030	320
0x2e0e	0x66303231393136	320
0x2e0e	0x356236303030	320
0x2e0e	0x63333738646161	320
0x2e0e	0x6237356433	320
0x2e0e	0x34353766653562	320
0x2e0e	0x37663935643931	320
0x2e0e	0x65356236303030	320
0x2e0e	0x64356236313161	320
0x2e0e	0x64356238313031	320
0x2e29	0x313436313034	320
0x2e29	0x36353738303633	320
0x2e29	0x64356236303030	320
0x2e29	0x66303231393136	320
0x2e29	0x356236303030	320
0x2e29	0x63333738646161	320
0x2e29	0x6237356433	320
0x2e29	0x34353766653562	320
0x2e29	0x37663935643931	320
0x2e29	0x65356236303030	320
0x2e29	0x64356236313161	320
0x2e29	0x64356238313031	320
0x2f46	0x313436313034	320
0x2f46	0x36353738303633	320
0x2f46	0x64356236303030	320
0x2f46	0x66303231393136	320
0x2f46	0x356236303030	320
0x2f46	0x63333738646161	320
0x2f46	0x6237356433	320
0x2f46	0x34353766653562	320
0x2f46	0x37663935643931	320
0x2f46	0x65356236303030	320
0x2f46	0x64356236313161	320
0x2f46	0x64356238313031	320
0x302a	0x313436313034	320
0x302a	0x36353738303633	320
0x302a	0x64356236303030	320
0x302a	0x66303231393136	320
0x302a	0x356236303030	320
0x302a	0x63333738646161	320
0x302a	0x6237356433	320
0x302a	0x34353766653562	320
0x302a	0x37663935643931	320
0x302a	0x65356236303030	320
0x302a	0x64356236313161	320
0x302a	0x64356238313031	320
0x3198	0x313436313034	320
0x3198	0x36353738303633	320
0x3198	0x64356236303030	320
0x3198	0x66303231393136	320
0x3198	0x356236303030	320
0x3198	0x63333738646161	320
0x3198	0x6237356433	320
0x3198	0x34353766653562	320
0x3198	0x37663935643931	320
0x3198	0x65356236303030	320
0x3198	0x64356236313161	320
0x3198	0x64356238313031	320
0x32c8	0x313436313034	320
0x32c8	0x36353738303633	320
0x32c8	0x64356236303030	320
0x32c8	0x66303231393136	320
0x32c8	0x356236303030	320
0x32c8	0x63333738646161	320
0x32c8	0x6237356433	320
0x32c8	0x34353766653562	320
0x32c8	0x37663935643931	320
0x32c8	0x65356236303030	320
0x32c8	0x64356236313161	320
