0x0	0x86	2147483647
0x0	0x94	2147483647
0x0	0x14d	14640
0x0	0x159	1650602292
0x0	0x1e2	2147483647
0x0	0x316	6567222
0x0	0x362	3290673
0x0	0x3dd	2147483647
0x0	0x403	3355697
0x0	0x422	2147483647
0x0	0x429	3355697
0x0	0x46d	3355697
0x0	0x4a6	13622
0x0	0x4ab	3355697
0x0	0x528	2147483647
0x0	0x52f	3355697
0x0	0x573	3355697
0x0	0x5b7	3355697
0x0	0x601	3355697
0x0	0x714	3487030
0x0	0x7e5	2147483647
0x0	0xb09	3553635
0x0	0xc40	3487030
0x0	0xcfa	3421494
0x0	0xdc9	2147483647
0x0	0xe8d	3551280
0x0	0xf5e	3487030
0x0	0x112f	3553635
0x0	0x125f	2147483647
0x0	0x1386	2147483647
0x0	0x13b0	892547382
0x0	0x146a	13111
0x0	0x1494	13411
0x0	0x149e	2147483647
0x0	0x14ab	12598
0x0	0x14f9	2147483647
