0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x3465653164	320
0x24	0x313436313033	320
0x24	0x323631303466	320
0x24	0x64356236313035	320
0x24	0x6237356433	320
0x24	0x363866643139	320
0x24	0x336431393034	320
0x24	0x63333738646161	320
0x24	0x3237303138	320
0x11e	0x66666666666666	320
0x11e	0x353738303633	320
0x11e	0x3465653164	320
0x11e	0x313436313033	320
0x11e	0x323631303466	320
0x11e	0x64356236313035	320
0x11e	0x6237356433	320
0x11e	0x363866643139	320
0x11e	0x336431393034	320
0x11e	0x63333738646161	320
0x11e	0x3237303138	320
0x12f	0x66666666666666	26165
0x12f	0x353738303633	26165
0x12f	0x6635	2147483647
0x12f	0x613530	2141139204
0x12f	0x3465653164	26165
0x12f	0x313436313033	26165
0x12f	0x323631303466	26165
0x12f	0x393235	2143761407
0x12f	0x64356236313035	26165
0x12f	0x623438	2141073916
0x12f	0x31656530	1318781188
0x12f	0x6237356433	26165
0x12f	0x61353931	516631811
0x12f	0x363866643139	26165
0x12f	0x64316664	466550736
0x12f	0x636335	2140996351
0x12f	0x663235	2140812287
0x12f	0x336431393034	26165
0x12f	0x63333738646161	26165
0x12f	0x3237303138	26165
0x339	0x3135	320
0x339	0x3136	319
0x339	0x3237	62
0x749	0x3935	320
0xca3	0x623438	320
0x1160	0x66666666666666	320
0x1160	0x353738303633	320
0x1160	0x3465653164	320
0x1160	0x313436313033	320
0x1160	0x323631303466	320
0x1160	0x64356236313035	320
0x1160	0x6237356433	320
0x1160	0x363866643139	320
0x1160	0x336431393034	320
0x1160	0x63333738646161	320
0x1160	0x3237303138	320
0x124a	0x64316664	320
0x178f	0x636335	320
0x17db	0x66666666666666	6697525
0x17db	0x353738303633	6697525
0x17db	0x3465653164	6697525
0x17db	0x313436313033	6697525
0x17db	0x323631303466	6697525
0x17db	0x64356236313035	6697525
0x17db	0x31656530	1325452548
0x17db	0x6237356433	6697525
0x17db	0x61353931	523303171
0x17db	0x363866643139	6697525
0x17db	0x64316664	473222096
0x17db	0x663235	2147483647
0x17db	0x336431393034	6697525
0x17db	0x63333738646161	6697525
0x17db	0x3237303138	6697525
0x1ca4	0x3761	320
0x13a	0x613530	320
0x1be	0x66666666666666	320
0x1be	0x353738303633	320
0x1be	0x3465653164	320
0x1be	0x313436313033	320
0x1be	0x323631303466	320
0x1be	0x64356236313035	320
0x1be	0x6237356433	320
0x1be	0x363866643139	320
0x1be	0x336431393034	320
0x1be	0x63333738646161	320
0x1be	0x3237303138	320
0x1dc	0x66666666666666	2147483647
0x1dc	0x353738303633	2147483647
0x1dc	0x3465653164	2147483647
0x1dc	0x313436313033	2147483647
0x1dc	0x323631303466	2147483647
0x1dc	0x64356236313035	2147483647
0x1dc	0x6237356433	2147483647
0x1dc	0x363866643139	2147483647
0x1dc	0x336431393034	2147483647
0x1dc	0x63333738646161	2147483647
0x1dc	0x3237303138	2147483647
0x3c1	0x66666666666666	2147483647
0x3c1	0x353738303633	2147483647
0x3c1	0x3465653164	2147483647
0x3c1	0x313436313033	2147483647
0x3c1	0x323631303466	2147483647
0x3c1	0x64356236313035	2147483647
0x3c1	0x6237356433	2147483647
0x3c1	0x363866643139	2147483647
0x3c1	0x336431393034	2147483647
0x3c1	0x63333738646161	2147483647
0x3c1	0x3237303138	2147483647
0x60e	0x3033	320
0x60e	0x3135	62
0x60e	0x3136	61
0x9d4	0x613530	943404136
0x9d4	0x393235	946026339
0x9d4	0x623438	943338848
0x9d4	0x31656530	121046120
0x9d4	0x636335	943261283
0x9d4	0x663235	943077219
0xb28	0x66666666666666	320
0xb28	0x353738303633	320
0xb28	0x3465653164	320
0xb28	0x313436313033	320
0xb28	0x323631303466	320
0xb28	0x64356236313035	320
0xb28	0x6237356433	320
0xb28	0x363866643139	320
0xb28	0x336431393034	320
0xb28	0x63333738646161	320
0xb28	0x3237303138	320
0xcb0	0x31656530	320
0xcd3	0x66666666666666	320
0xcd3	0x353738303633	320
0xcd3	0x3465653164	320
0xcd3	0x313436313033	320
0xcd3	0x323631303466	320
0xcd3	0x64356236313035	320
0xcd3	0x6237356433	320
0xcd3	0x363866643139	320
0xcd3	0x336431393034	320
0xcd3	0x63333738646161	320
0xcd3	0x3237303138	320
0xcda	0x61353931	320
0x100a	0x3935	10292
0x100a	0x3136	12339
0x100a	0x3237	12082
0x100a	0x3761	10760
0x1214	0x3033	320
0x1214	0x3135	62
0x1214	0x3136	61
0x12b6	0x3033	320
0x12b6	0x3135	62
0x12b6	0x3136	61
0x1436	0x3237	320
0x1468	0x3033	320
0x1468	0x3135	62
0x1468	0x3136	61
0x15b4	0x6635	65
0x15b4	0x6536	320
0x1724	0x3033	320
0x1724	0x3135	62
0x1724	0x3136	61
0x1872	0x66666666666666	320
0x1872	0x353738303633	320
0x1872	0x3465653164	320
0x1872	0x313436313033	320
0x1872	0x323631303466	320
0x1872	0x64356236313035	320
0x1872	0x6237356433	320
0x1872	0x363866643139	320
0x1872	0x336431393034	320
0x1872	0x63333738646161	320
0x1872	0x3237303138	320
0x1926	0x3033	320
0x1926	0x3135	62
0x1926	0x3136	61
0x1c7a	0x66666666666666	320
0x1c7a	0x353738303633	320
0x1c7a	0x3465653164	320
0x1c7a	0x313436313033	320
0x1c7a	0x323631303466	320
0x1c7a	0x64356236313035	320
0x1c7a	0x6237356433	320
0x1c7a	0x363866643139	320
0x1c7a	0x336431393034	320
0x1c7a	0x63333738646161	320
0x1c7a	0x3237303138	320
0x1ce6	0x66666666666666	6631729
0x1ce6	0x353738303633	6631729
0x1ce6	0x3465653164	6631729
0x1ce6	0x313436313033	6631729
0x1ce6	0x323631303466	6631729
0x1ce6	0x64356236313035	6631729
0x1ce6	0x6237356433	6631729
0x1ce6	0x363866643139	6631729
0x1ce6	0x336431393034	6631729
0x1ce6	0x63333738646161	6631729
0x1ce6	0x3237303138	6631729
