0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x47	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x8e	0x8d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xb5	0xb1	0
0xcb	0xca	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe5	0xdb	0
0xe6	0xe5	0
0xec	0xeb	0
0xf7	0xf6	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x126	0x11f	0
0x128	0xfe	0
0x12f	0x12a	0
0x136	0x130	0
0x139	0x138	0
0x13e	0x13d	0
0x14f	0x14e	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x174	0x173	0
0x189	0x186	0
0x191	0x190	0
0x1a4	0x19f	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1b7	0x1b2	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d3	0x1cf	0
0x1e6	0x1e3	0
0x1e9	0x1e8	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x22d	0x22c	0
0x230	0x22f	0
0x243	0x23d	0
0x246	0x245	0
0x254	0x24c	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x254	0
0x25c	0x25b	0
0x26a	0x262	0
0x26d	0x26c	0
0x26f	0x26e	0
0x280	0x278	0
0x283	0x282	0
0x287	0x286	0
0x288	0x287	0
0x28a	0x283	0
0x28f	0x28b	0
0x298	0x297	0
0x29a	0x299	0
0x2a3	0x29f	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2d4	0x2d3	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2f1	0x2eb	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2ff	0x2fe	0
0x30c	0x30b	0
0x311	0x30d	0
0x312	0x311	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x348	0x347	0
0x34d	0x34c	0
0x34f	0x34e	0
0x354	0x353	0
0x35d	0x355	0
0x35f	0x35e	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x370	0
0x37b	0x37a	0
0x37d	0x37c	0
0x384	0x381	0
0x386	0x37e	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x393	0x38d	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3a4	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x401	0x400	0
0x402	0x401	0
0x403	0x402	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x412	0x411	0
0x413	0x412	0
0x417	0x410	0
0x425	0x424	0
0x428	0x427	0
0x43d	0x43c	0
0x444	0x440	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x45c	0x45b	0
0x45d	0x45c	0
0x461	0x45a	0
0x46f	0x46e	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b8	0x4b4	0
0x4bd	0x4b9	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4d7	0x4d6	0
0x4dc	0x4cb	0
0x4de	0x4dd	0
0x4e3	0x4df	0
0x4e5	0x4e4	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x523	0x522	0
0x52a	0x529	0
0x52f	0x52b	0
0x531	0x530	0
0x54d	0x547	0
0x54f	0x54e	0
0x556	0x555	0
0x55b	0x557	0
0x55d	0x55c	0
0x57d	0x57c	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x585	0x584	0
0x58b	0x58a	0
0x58d	0x58c	0
0x595	0x594	0
0x597	0x596	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5b5	0x5a7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5d6	0x5d1	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e5	0x5dd	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f9	0x5f5	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x615	0x614	0
0x627	0x626	0
0x628	0x627	0
0x62b	0x62a	0
0x632	0x631	0
0x637	0x633	0
0x639	0x638	0
0x63e	0x63d	0
0x659	0x658	0
0x65b	0x65a	0
0x65d	0x65c	0
0x65f	0x65e	0
0x661	0x660	0
0x667	0x666	0
0x669	0x668	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x67c	0x67b	0
0x67d	0x67c	0
0x681	0x680	0
0x683	0x682	0
0x688	0x687	0
0x691	0x683	0
0x695	0x694	0
0x697	0x696	0
0x698	0x697	0
0x69f	0x69e	0
0x6b2	0x6ad	0
0x6b8	0x6b7	0
0x6bb	0x6ba	0
0x6c1	0x6bd	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d5	0x6d1	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6ef	0x6ee	0
0x6f6	0x6f5	0
0x6fb	0x6f7	0
0x6fd	0x6fc	0
0x702	0x701	0
0x71a	0x712	0
0x71c	0x71b	0
0x721	0x71d	0
0x723	0x722	0
0x728	0x70a	0
0x743	0x742	0
0x745	0x744	0
0x747	0x746	0
0x749	0x748	0
0x74b	0x74a	0
0x751	0x750	0
0x753	0x752	0
0x75b	0x75a	0
0x75d	0x75c	0
0x761	0x760	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x76d	0x76c	0
0x772	0x771	0
0x77b	0x76d	0
0x77f	0x77e	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x79c	0x797	0
0x7a2	0x7a1	0
0x7a5	0x7a4	0
0x7ac	0x7a7	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
