0x0	0x191	14640
0x0	0x43a	2147483647
0x0	0x5e3	3355697
0x0	0x604	1700869430
0x0	0x658	2147483647
0x0	0x6bc	1701197110
0x0	0x8a4	2147483647
0x0	0x8b4	2147483647
0x0	0x9ea	2147483647
0x0	0xade	13622
0x0	0xd36	2147483647
0x0	0xfdf	2147483647
0x0	0x177f	3553635
0x0	0x19aa	1701197110
0x0	0x19c6	942814518
0x0	0x1ae0	2147483647
0x0	0x1c67	2147483647
0x0	0x1d4d	3553635
0x0	0x1fcc	13622
0x0	0x215b	2147483647
0x0	0x2468	14385
0x0	0x24ce	2147483647
0x0	0x253d	3551280
0x0	0x26e4	2147483647
0x0	0x2a55	3553635
0x0	0x2d3b	2147483647
0x0	0x3198	892547382
0x0	0x31f6	14385
0x0	0x32c8	2147483647
0x0	0x32db	12598
