0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x85	1
0x87	0x84	2
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x91	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd6	1
0xd9	0xd4	2
0xde	0xdd	0
0xe9	0xe8	0
0xee	0xed	0
0xef	0xee	0
0xef	0xec	1
0xef	0xeb	2
0xf6	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x102	0x101	0
0x103	0x102	0
0x104	0x103	0
0x105	0x104	0
0x105	0x100	1
0x105	0xff	2
0x10a	0x109	0
0x10a	0x108	1
0x10a	0x107	2
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x121	0x119	0
0x128	0x122	0
0x12b	0x12a	0
0x139	0x136	0
0x13a	0x139	0
0x13a	0x135	1
0x13a	0x134	2
0x141	0x140	0
0x146	0x145	0
0x147	0x146	0
0x147	0x144	1
0x147	0x143	2
0x154	0x153	0
0x157	0x156	0
0x15d	0x15a	0
0x15d	0x159	1
0x15d	0x158	2
0x178	0x170	0
0x179	0x178	0
0x17b	0x17a	0
0x19b	0x19a	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1e8	0x1e5	1
0x1e8	0x1e4	2
0x1e9	0x1e3	0
0x1ea	0x1e9	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f0	0x1ec	1
0x1f0	0x1eb	2
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f8	0x1f5	1
0x1f8	0x1f4	2
0x204	0x203	0
0x209	0x205	0
0x20a	0x209	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x223	0x222	0
0x224	0x223	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22e	0x22b	1
0x22e	0x229	2
0x230	0x22f	0
0x233	0x232	0
0x235	0x234	0
0x238	0x237	0
0x23a	0x239	0
0x240	0x23f	0
0x242	0x241	0
0x244	0x243	0
0x244	0x242	1
0x244	0x240	2
0x246	0x245	0
0x248	0x247	0
0x248	0x246	1
0x248	0x23b	2
0x24b	0x24a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24e	0x24b	1
0x24e	0x249	2
0x252	0x251	0
0x25b	0x253	0
0x25d	0x25c	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x26e	0
0x279	0x278	0
0x27b	0x27a	0
0x282	0x27f	0
0x283	0x282	0
0x283	0x27e	1
0x283	0x27d	2
0x284	0x27c	0
0x287	0x286	0
0x288	0x287	0
0x28f	0x28e	0
0x290	0x28f	0
0x290	0x28d	1
0x290	0x28c	2
0x291	0x28b	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a8	0x2a7	0
0x2a8	0x2a6	1
0x2a8	0x2a5	2
0x2a9	0x2a2	0
0x2ac	0x2ab	0
0x2ac	0x2aa	1
0x2ac	0x2a9	2
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bd	0x2ba	1
0x2bd	0x2b9	2
0x2cc	0x2c4	0
0x2cc	0x2c3	1
0x2cc	0x2c2	2
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d8	0x2d5	1
0x2d8	0x2d4	2
0x302	0x2fa	0
0x304	0x303	0
0x304	0x302	1
0x304	0x2f2	2
0x30b	0x30a	0
0x30c	0x30b	0
0x30c	0x309	1
0x30c	0x308	2
0x30e	0x30d	0
0x30e	0x307	1
0x30e	0x306	2
0x30f	0x305	0
0x310	0x30f	0
0x310	0x2ea	1
0x310	0x2e2	2
0x315	0x314	0
0x316	0x315	0
0x316	0x313	1
0x316	0x312	2
0x31d	0x31c	0
0x31e	0x31d	0
0x31e	0x31b	1
0x31e	0x31a	2
0x320	0x31f	0
0x320	0x319	1
0x320	0x318	2
0x321	0x317	0
0x322	0x321	0
0x322	0x311	1
0x322	0x2da	2
0x324	0x323	0
0x326	0x325	0
0x329	0x328	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x337	0x336	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34e	0x34b	1
0x34e	0x34a	2
0x34f	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x359	0x358	0
0x35c	0x35b	0
0x35c	0x35a	1
0x35c	0x359	2
0x35d	0x356	0
0x360	0x35f	0
0x360	0x35e	1
0x360	0x35d	2
0x36b	0x36a	0
0x36d	0x36c	0
0x390	0x38f	0
0x391	0x390	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a0	0x39d	1
0x3a0	0x39c	2
0x3a1	0x39b	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3ae	0x3ac	1
0x3ae	0x3ab	2
0x3af	0x3a8	0
0x3b2	0x3b1	0
0x3b2	0x3b0	1
0x3b2	0x3af	2
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3de	0x3db	1
0x3de	0x3da	2
0x408	0x400	0
0x40a	0x409	0
0x40a	0x408	1
0x40a	0x3f8	2
0x411	0x410	0
0x412	0x411	0
0x412	0x40f	1
0x412	0x40e	2
0x414	0x413	0
0x414	0x40d	1
0x414	0x40c	2
0x415	0x40b	0
0x416	0x415	0
0x416	0x3f0	1
0x416	0x3e8	2
0x41b	0x41a	0
0x41c	0x41b	0
0x41c	0x419	1
0x41c	0x418	2
0x446	0x43e	0
0x448	0x447	0
0x448	0x446	1
0x448	0x436	2
0x44f	0x44e	0
0x450	0x44f	0
0x450	0x44d	1
0x450	0x44c	2
0x452	0x451	0
0x452	0x44b	1
0x452	0x44a	2
0x453	0x449	0
0x454	0x453	0
0x454	0x42e	1
0x454	0x426	2
0x459	0x458	0
0x45a	0x459	0
0x45a	0x457	1
0x45a	0x456	2
0x461	0x460	0
0x462	0x461	0
0x462	0x45f	1
0x462	0x45e	2
0x464	0x463	0
0x464	0x45d	1
0x464	0x45c	2
0x465	0x45b	0
0x466	0x465	0
0x466	0x455	1
0x466	0x41e	2
0x468	0x467	0
