0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x87	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc1	0xc0	0
0xc2	0xc1	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x13e	0x13d	0
0x141	0x140	0
0x154	0x153	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x167	0x166	0
0x16d	0x169	0
0x170	0x16f	0
0x183	0x17f	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1b7	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ee	0x1eb	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x211	0
0x246	0x23e	0
0x249	0x248	0
0x24e	0x24d	0
0x250	0x227	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x276	0x26e	0
0x281	0x280	0
0x289	0x288	0
0x28d	0x283	0
0x293	0x292	0
0x29b	0x29a	0
0x29f	0x295	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2b7	0x2b3	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2f2	0x2f1	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x305	0x304	0
0x307	0x301	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x315	0x314	0
0x322	0x321	0
0x327	0x323	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34e	0x34d	0
0x351	0x350	0
0x353	0x352	0
0x355	0x34e	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x360	0x35f	0
0x364	0x363	0
0x369	0x368	0
0x36b	0x36a	0
0x370	0x36f	0
0x379	0x371	0
0x37b	0x37a	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x38c	0
0x397	0x396	0
0x399	0x398	0
0x3a0	0x39d	0
0x3a2	0x39a	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c0	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3f5	0x3f4	0
0x420	0x418	0
0x429	0x428	0
0x42d	0x423	0
0x433	0x432	0
0x43b	0x43a	0
0x43f	0x435	0
0x442	0x441	0
0x444	0x443	0
0x447	0x446	0
0x454	0x453	0
0x455	0x454	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x467	0
0x46e	0x46d	0
0x470	0x46f	0
