0x0	0x1bd	14640
0x0	0x276	2147483647
0x0	0x2b7	3355697
0x0	0x49e	2147483647
0x0	0x4df	2147483647
0x0	0x5ea	2147483647
0x0	0x6c0	912405814
0x0	0x75a	925971766
0x0	0x806	943273270
0x0	0x80f	3355697
0x0	0x9de	2147483647
0x0	0xaef	3355697
0x0	0xe98	2147483647
0x0	0xe9d	3355697
0x0	0xf1c	3159350
0x0	0xf25	3355697
0x0	0x1315	2147483647
0x0	0x14a8	13625
0x0	0x1618	2147483647
0x0	0x18e7	3551280
0x0	0x1ad9	3553635
0x0	0x1ba3	3553635
0x0	0x21e1	2147483647
0x0	0x2294	2147483647
0x0	0x231e	2147483647
0x0	0x2536	2147483647
0x0	0x2591	3485753
0x0	0x25bd	3224881
0x0	0x25ee	2147483647
0x0	0x2740	2147483647
0x0	0x275e	2147483647
0x0	0x28a6	14385
0x0	0x28d4	3422261
0x0	0x2a74	14385
0x0	0x2b28	2147483647
0x0	0x3005	3553635
0x0	0x305d	12598
0x0	0x3072	3224120
