0x24	0x66666666666666	875902774
0x24	0x353738303633	875902774
0x24	0x64356236313031	875902774
0x24	0x6237356433	875902774
0x24	0x63333738646161	875902774
0x24	0x61306638373437	875902774
0xc1	0x66666666666666	25909
0xc1	0x6535	2147483647
0xc1	0x353738303633	25909
0xc1	0x64356236313031	25909
0xc1	0x623438	2141073660
0xc1	0x31656530	1318780932
0xc1	0x6237356433	25909
0xc1	0x63333738646161	25909
0xc1	0x336566	2144141262
0xc1	0x61306638373437	25909
0x108	0x66666666666666	320
0x108	0x353738303633	320
0x108	0x64356236313031	320
0x108	0x6237356433	320
0x108	0x63333738646161	320
0x108	0x61306638373437	320
0x2c2	0x66666666666666	320
0x2c2	0x353738303633	320
0x2c2	0x64356236313031	320
0x2c2	0x6237356433	320
0x2c2	0x63333738646161	320
0x2c2	0x61306638373437	320
0x378	0x66666666666666	320
0x378	0x353738303633	320
0x378	0x64356236313031	320
0x378	0x6237356433	320
0x378	0x63333738646161	320
0x378	0x61306638373437	320
0x458	0x66666666666666	320
0x458	0x353738303633	320
0x458	0x64356236313031	320
0x458	0x6237356433	320
0x458	0x63333738646161	320
0x458	0x61306638373437	320
0x4c2	0x66666666666666	320
0x4c2	0x353738303633	320
0x4c2	0x64356236313031	320
0x4c2	0x6237356433	320
0x4c2	0x63333738646161	320
0x4c2	0x61306638373437	320
0x506	0x66666666666666	320
0x506	0x353738303633	320
0x506	0x64356236313031	320
0x506	0x6237356433	320
0x506	0x63333738646161	320
0x506	0x61306638373437	320
0x547	0x3835	320
0x887	0x623438	320
0xa6f	0x623438	320
0xb41	0x3535	320
0xd3d	0x3335	320
0xe98	0x3835	108
0xe98	0x3761	320
0xeba	0x66666666666666	320
0xeba	0x353738303633	320
0xeba	0x64356236313031	320
0xeba	0x6237356433	320
0xeba	0x63333738646161	320
0xeba	0x61306638373437	320
0x32e	0x66666666666666	320
0x32e	0x353738303633	320
0x32e	0x64356236313031	320
0x32e	0x6237356433	320
0x32e	0x63333738646161	320
0x32e	0x61306638373437	320
0x3c8	0x66666666666666	320
0x3c8	0x353738303633	320
0x3c8	0x64356236313031	320
0x3c8	0x6237356433	320
0x3c8	0x63333738646161	320
0x3c8	0x61306638373437	320
0x484	0x66666666666666	2147483647
0x484	0x353738303633	2147483647
0x484	0x64356236313031	2147483647
0x484	0x6237356433	2147483647
0x484	0x63333738646161	2147483647
0x484	0x61306638373437	2147483647
0x894	0x31656530	320
0x8b7	0x66666666666666	320
0x8b7	0x353738303633	320
0x8b7	0x64356236313031	320
0x8b7	0x6237356433	320
0x8b7	0x63333738646161	320
0x8b7	0x61306638373437	320
0xa7c	0x31656530	320
0xa9f	0x66666666666666	320
0xa9f	0x353738303633	320
0xa9f	0x64356236313031	320
0xa9f	0x6237356433	320
0xa9f	0x63333738646161	320
0xa9f	0x61306638373437	320
0xaf8	0x3033	320
0xb2e	0x3033	320
0xc06	0x3033	320
0xc6a	0x3033	320
0xde6	0x66666666666666	320
0xde6	0x353738303633	320
0xde6	0x64356236313031	320
0xde6	0x6237356433	320
0xde6	0x63333738646161	320
0xde6	0x61306638373437	320
0xe06	0x336566	320
