0x24	0x66666666666666	320
0x24	0x38373364663134	320
0x24	0x3465653164	320
0x24	0x31303631303561	320
0x24	0x3330383333	320
0x24	0x66303031393930	320
0x24	0x63333738646161	320
0x24	0x3734623131	320
0x24	0x623966373838	320
0xd5	0x66666666666666	320
0xd5	0x38373364663134	320
0xd5	0x3465653164	320
0xd5	0x31303631303561	320
0xd5	0x3330383333	320
0xd5	0x66303031393930	320
0xd5	0x63333738646161	320
0xd5	0x3734623131	320
0xd5	0x623966373838	320
0x1a9	0x3038	320
0x1b3	0x3235	320
0x279	0x3535	320
0x753	0x6535	320
0xb25	0x66666666666666	320
0xb25	0x38373364663134	320
0xb25	0x3465653164	320
0xb25	0x31303631303561	320
0xb25	0x3330383333	320
0xb25	0x66303031393930	320
0xb25	0x63333738646161	320
0xb25	0x3734623131	320
0xb25	0x623966373838	320
0x1042	0x64316664	320
0x12b7	0x66666666666666	320
0x12b7	0x38373364663134	320
0x12b7	0x3465653164	320
0x12b7	0x31303631303561	320
0x12b7	0x3330383333	320
0x12b7	0x66303031393930	320
0x12b7	0x63333738646161	320
0x12b7	0x3734623131	320
0x12b7	0x623966373838	320
0x167f	0x343435	320
0x16bf	0x363435	320
0x16f7	0x383035	320
0x172f	0x396335	320
0x17bb	0x653235	320
0x1aaa	0x3837	106
0x1aaa	0x3761	320
0x1ade	0x66666666666666	962945332
0x1ade	0x38373364663134	962945332
0x1ade	0x3465653164	962945332
0x1ade	0x31303631303561	962945332
0x1ade	0x3330383333	962945332
0x1ade	0x64316664	1429469903
0x1ade	0x66303031393930	962945332
0x1ade	0x63333738646161	962945332
0x1ade	0x3734623131	962945332
0x1ade	0x39656134	2147483647
0x1ade	0x623966373838	962945332
0x1af0	0x66666666666666	320
0x1af0	0x38373364663134	320
0x1af0	0x3465653164	320
0x1af0	0x31303631303561	320
0x1af0	0x3330383333	320
0x1af0	0x66303031393930	320
0x1af0	0x63333738646161	320
0x1af0	0x3734623131	320
0x1af0	0x623966373838	320
0x1a8	0x613530	320
0x26e	0x66666666666666	320
0x26e	0x38373364663134	320
0x26e	0x3465653164	320
0x26e	0x31303631303561	320
0x26e	0x3330383333	320
0x26e	0x66303031393930	320
0x26e	0x63333738646161	320
0x26e	0x3734623131	320
0x26e	0x623966373838	320
0x7fa	0x3038	315
0x7fa	0x3033	320
0xe03	0x66666666666666	320
0xe03	0x38373364663134	320
0xe03	0x3465653164	320
0xe03	0x31303631303561	320
0xe03	0x3330383333	320
0xe03	0x66303031393930	320
0xe03	0x63333738646161	320
0xe03	0x3734623131	320
0xe03	0x623966373838	320
0xe5f	0x363030	320
0x100c	0x3038	315
0x100c	0x3033	320
0x109e	0x66666666666666	320
0x109e	0x38373364663134	320
0x109e	0x3465653164	320
0x109e	0x31303631303561	320
0x109e	0x3330383333	320
0x109e	0x66303031393930	320
0x109e	0x63333738646161	320
0x109e	0x3734623131	320
0x109e	0x623966373838	320
0x10ba	0x3038	315
0x10ba	0x3033	320
0x11f1	0x66666666666666	320
0x11f1	0x38373364663134	320
0x11f1	0x3465653164	320
0x11f1	0x31303631303561	320
0x11f1	0x3330383333	320
0x11f1	0x66303031393930	320
0x11f1	0x63333738646161	320
0x11f1	0x3734623131	320
0x11f1	0x623966373838	320
0x1502	0x3837	320
0x155a	0x6233	320
0x15d3	0x66666666666666	320
0x15d3	0x38373364663134	320
0x15d3	0x3465653164	320
0x15d3	0x31303631303561	320
0x15d3	0x3330383333	320
0x15d3	0x66303031393930	320
0x15d3	0x63333738646161	320
0x15d3	0x3734623131	320
0x15d3	0x623966373838	320
0x1780	0x3038	315
0x1780	0x3033	320
0x17e6	0x66666666666666	320
0x17e6	0x38373364663134	320
0x17e6	0x3465653164	320
0x17e6	0x31303631303561	320
0x17e6	0x3330383333	320
0x17e6	0x66303031393930	320
0x17e6	0x63333738646161	320
0x17e6	0x3734623131	320
0x17e6	0x623966373838	320
0x1a39	0x66666666666666	320
0x1a39	0x38373364663134	320
0x1a39	0x3465653164	320
0x1a39	0x31303631303561	320
0x1a39	0x3330383333	320
0x1a39	0x66303031393930	320
0x1a39	0x63333738646161	320
0x1a39	0x3734623131	320
0x1a39	0x623966373838	320
0x1a80	0x66666666666666	320
0x1a80	0x38373364663134	320
0x1a80	0x3465653164	320
0x1a80	0x31303631303561	320
0x1a80	0x3330383333	320
0x1a80	0x66303031393930	320
0x1a80	0x63333738646161	320
0x1a80	0x3734623131	320
0x1a80	0x623966373838	320
0x1ae6	0x66666666666666	12902
0x1ae6	0x38373364663134	12902
0x1ae6	0x3465653164	12902
0x1ae6	0x31303631303561	12902
0x1ae6	0x3330383333	12902
0x1ae6	0x66303031393930	12902
0x1ae6	0x63333738646161	12902
0x1ae6	0x3734623131	12902
0x1ae6	0x623966373838	12902
