0x8	0x7	0
0xf	0xe	0
0x54	0x53	0
0x58	0x55	0
0x5c	0x5b	0
0x5f	0x5e	0
0x64	0x63	0
0x6a	0x69	0
0x6c	0x6b	0
0x75	0x70	0
0x78	0x77	0
0x82	0x81	0
0x84	0x83	0
0x8e	0x8d	0
0x99	0x98	0
0xa1	0xa0	0
0xa5	0x9b	0
0xa8	0xa7	0
0xaa	0xa9	0
0xad	0xac	0
0xb2	0xb1	0
0xb4	0xb3	0
0xc9	0xc8	0
0xd1	0xd0	0
0xd5	0xcb	0
0xd8	0xd7	0
0xda	0xd9	0
0xdd	0xdc	0
0xe8	0xe0	0
0xf4	0xf3	0
0xf9	0xf8	0
0xfb	0xfa	0
0x140	0x138	0
0x14c	0x14b	0
0x14d	0x14c	0
0x152	0x151	0
0x15c	0x15b	0
0x15d	0x15c	0
0x165	0x164	0
0x167	0x166	0
0x174	0x16c	0
0x176	0x175	0
0x178	0x177	0
0x17b	0x17a	0
0x1b0	0x1a8	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1e4	0x1dc	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1fe	0x1fd	0
0x203	0x202	0
0x205	0x204	0
0x219	0x218	0
0x21b	0x21a	0
0x21e	0x210	0
0x24c	0x244	0
0x258	0x257	0
0x259	0x258	0
0x25e	0x25d	0
0x268	0x267	0
0x269	0x268	0
0x271	0x270	0
0x273	0x272	0
0x280	0x278	0
0x282	0x281	0
0x284	0x283	0
0x287	0x286	0
0x289	0x288	0
0x2bc	0x2b4	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2f0	0x2e8	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x10	0xc	2
0x10	0xd	1
0x10	0xf	0
0x65	0x61	2
0x65	0x62	1
0x65	0x64	0
0xb0	0xad	2
0xb0	0xae	1
0xb0	0xaf	0
0xbe	0xb5	2
0xbe	0xb9	1
0xbe	0xbd	0
0x116	0x10f	2
0x116	0x110	1
0x116	0x115	0
0x186	0x17c	2
0x186	0x17d	1
0x186	0x17e	0
0x21d	0x219	2
0x21d	0x21b	1
0x21d	0x21c	0
0x21f	0x20e	2
0x21f	0x20f	1
0x21f	0x21e	0
0x222	0x20d	2
0x222	0x220	1
0x222	0x221	0
0x28a	0x285	2
0x28a	0x287	1
0x28a	0x289	0
0x4c	0x49	2
0x4c	0x4a	1
0x4c	0x4b	0
0x9a	0x96	2
0x9a	0x97	1
0x9a	0x99	0
0xa2	0x9e	2
0xa2	0x9f	1
0xa2	0xa1	0
0xa4	0x9c	2
0xa4	0x9d	1
0xa4	0xa3	0
0xa6	0x94	2
0xa6	0x95	1
0xa6	0xa5	0
0xca	0xc6	2
0xca	0xc7	1
0xca	0xc9	0
0xd2	0xce	2
0xd2	0xcf	1
0xd2	0xd1	0
0xd4	0xcc	2
0xd4	0xcd	1
0xd4	0xd3	0
0xd6	0xc4	2
0xd6	0xc5	1
0xd6	0xd5	0
0xf2	0xef	2
0xf2	0xf0	1
0xf2	0xf1	0
0xf6	0xee	2
0xf6	0xf4	1
0xf6	0xf5	0
0x150	0x14d	2
0x150	0x14e	1
0x150	0x14f	0
0x1c0	0x1bd	2
0x1c0	0x1be	1
0x1c0	0x1bf	0
0x1fc	0x1f9	2
0x1fc	0x1fa	1
0x1fc	0x1fb	0
0x200	0x1f8	2
0x200	0x1fe	1
0x200	0x1ff	0
0x25c	0x259	2
0x25c	0x25a	1
0x25c	0x25b	0
0x2cc	0x2c9	2
0x2cc	0x2ca	1
0x2cc	0x2cb	0
