0x0	0x86	2147483647
0x0	0x18f	14640
0x0	0x1f6	2147483647
0x0	0x214	2147483647
0x0	0x232	2147483647
0x0	0x252	2147483647
0x0	0x270	2147483647
0x0	0x302	2147483647
0x0	0x320	2147483647
0x0	0x368	2147483647
0x0	0x3ad	3355697
0x0	0x55d	3355697
0x0	0x57c	2147483647
0x0	0x5cd	2147483647
0x0	0x61d	3355697
0x0	0x6ad	3355697
0x0	0x6f1	3355697
0x0	0x717	2147483647
0x0	0x735	2147483647
0x0	0x73d	3355697
0x0	0x763	3355697
0x0	0x7a2	13622
0x0	0x7a7	3355697
0x0	0x871	3355697
0x0	0xa8e	2147483647
0x0	0xadc	3355958
0x0	0xae1	3224881
0x0	0xe73	2147483647
0x0	0x103c	2147483647
0x0	0x109c	3355958
0x0	0x10a1	3224881
0x0	0x12b5	3485753
0x0	0x12e1	3224881
0x0	0x1312	2147483647
0x0	0x13ca	12897
0x0	0x1432	12850
0x0	0x1456	2147483647
0x0	0x1461	3551280
0x0	0x1470	443
0x0	0x149e	13617
0x0	0x14d8	14133
0x0	0x14f8	12901
0x0	0x1516	25648
0x0	0x1544	24884
0x0	0x157e	25400
0x0	0x159e	14385
0x0	0x15ea	26167
0x0	0x1644	25652
0x0	0x190f	3553635
0x0	0x19ae	2147483647
0x0	0x19b9	12598
