0x7d	0x6435	320
0x54b	0x6135	320
0x73f	0x3435	320
0xb2b	0x303338	320
0x1139	0x3135	320
0x135a	0x353738303633	320
0x135a	0x64356238303335	320
0x135a	0x3936303233	320
0x135a	0x63303239323930	320
0x135a	0x38393138323163	320
0x135a	0x303162363361	320
0x135a	0x63333738646161	320
0x135a	0x37323333633932	320
0x135a	0x65353336643631	320
0x135a	0x363732303534	320
0x135a	0x373336313633	320
0x1375	0x353738303633	1631072818
0x1375	0x64356238303335	1631072818
0x1375	0x3936303233	1631072818
0x1375	0x63303239323930	1631072818
0x1375	0x38393138323163	1631072818
0x1375	0x303162363361	1631072818
0x1375	0x63333738646161	1631072818
0x1375	0x37323333633932	1631072818
0x1375	0x61383232	2147483647
0x1375	0x65353336643631	1631072818
0x1375	0x363732303534	1631072818
0x1375	0x373336313633	1631072818
0x13b8	0x353738303633	320
0x13b8	0x64356238303335	320
0x13b8	0x3936303233	320
0x13b8	0x63303239323930	320
0x13b8	0x38393138323163	320
0x13b8	0x303162363361	320
0x13b8	0x63333738646161	320
0x13b8	0x37323333633932	320
0x13b8	0x65353336643631	320
0x13b8	0x363732303534	320
0x13b8	0x373336313633	320
0x13cc	0x393339	320
0x13d8	0x353738303633	320
0x13d8	0x64356238303335	320
0x13d8	0x3936303233	320
0x13d8	0x63303239323930	320
0x13d8	0x38393138323163	320
0x13d8	0x303162363361	320
0x13d8	0x63333738646161	320
0x13d8	0x37323333633932	320
0x13d8	0x65353336643631	320
0x13d8	0x363732303534	320
0x13d8	0x373336313633	320
0x13e4	0x353738303633	320
0x13e4	0x64356238303335	320
0x13e4	0x3936303233	320
0x13e4	0x63303239323930	320
0x13e4	0x38393138323163	320
0x13e4	0x303162363361	320
0x13e4	0x63333738646161	320
0x13e4	0x37323333633932	320
0x13e4	0x65353336643631	320
0x13e4	0x363732303534	320
0x13e4	0x373336313633	320
0x1402	0x6435	2147472171
0x1402	0x353738303633	14177
0x1402	0x303338	2144338984
0x1402	0x303331	2144338991
0x1402	0x6135	2147472939
0x1402	0x64356238303335	14177
0x1402	0x3936303233	14177
0x1402	0x393235	2143749419
0x1402	0x63303239323930	14177
0x1402	0x38393138323163	14177
0x1402	0x303162363361	14177
0x1402	0x63333738646161	14177
0x1402	0x37323333633932	14177
0x1402	0x61383232	516425006
0x1402	0x393339	2143749159
0x1402	0x65353336643631	14177
0x1402	0x363732303534	14177
0x1402	0x373336313633	14177
0x1402	0x3761	2147483647
0xce	0x353738303633	320
0xce	0x64356238303335	320
0xce	0x3936303233	320
0xce	0x63303239323930	320
0xce	0x38393138323163	320
0xce	0x303162363361	320
0xce	0x63333738646161	320
0xce	0x37323333633932	320
0xce	0x65353336643631	320
0xce	0x363732303534	320
0xce	0x373336313633	320
0x70a	0x353738303633	320
0x70a	0x64356238303335	320
0x70a	0x3936303233	320
0x70a	0x63303239323930	320
0x70a	0x38393138323163	320
0x70a	0x303162363361	320
0x70a	0x63333738646161	320
0x70a	0x37323333633932	320
0x70a	0x65353336643631	320
0x70a	0x363732303534	320
0x70a	0x373336313633	320
0x89a	0x353738303633	320
0x89a	0x64356238303335	320
0x89a	0x3936303233	320
0x89a	0x63303239323930	320
0x89a	0x38393138323163	320
0x89a	0x303162363361	320
0x89a	0x63333738646161	320
0x89a	0x37323333633932	320
0x89a	0x65353336643631	320
0x89a	0x363732303534	320
0x89a	0x373336313633	320
0xaec	0x353738303633	320
0xaec	0x64356238303335	320
0xaec	0x3936303233	320
0xaec	0x63303239323930	320
0xaec	0x38393138323163	320
0xaec	0x303162363361	320
0xaec	0x63333738646161	320
0xaec	0x37323333633932	320
0xaec	0x65353336643631	320
0xaec	0x363732303534	320
0xaec	0x373336313633	320
0xba2	0x393235	946026339
0xba2	0x393339	946026079
0xd32	0x353738303633	320
0xd32	0x64356238303335	320
0xd32	0x3936303233	320
0xd32	0x63303239323930	320
0xd32	0x38393138323163	320
0xd32	0x303162363361	320
0xd32	0x63333738646161	320
0xd32	0x37323333633932	320
0xd32	0x65353336643631	320
0xd32	0x363732303534	320
0xd32	0x373336313633	320
0xe6c	0x353738303633	320
0xe6c	0x64356238303335	320
0xe6c	0x3936303233	320
0xe6c	0x63303239323930	320
0xe6c	0x38393138323163	320
0xe6c	0x303162363361	320
0xe6c	0x63333738646161	320
0xe6c	0x37323333633932	320
0xe6c	0x65353336643631	320
0xe6c	0x363732303534	320
0xe6c	0x373336313633	320
0xf1f	0x303338	313
0xf1f	0x303331	320
0xf8d	0x353738303633	320
0xf8d	0x64356238303335	320
0xf8d	0x3936303233	320
0xf8d	0x63303239323930	320
0xf8d	0x38393138323163	320
0xf8d	0x303162363361	320
0xf8d	0x63333738646161	320
0xf8d	0x37323333633932	320
0xf8d	0x65353336643631	320
0xf8d	0x363732303534	320
0xf8d	0x373336313633	320
0x12e8	0x353738303633	320
0x12e8	0x64356238303335	320
0x12e8	0x3936303233	320
0x12e8	0x63303239323930	320
0x12e8	0x38393138323163	320
0x12e8	0x303162363361	320
0x12e8	0x63333738646161	320
0x12e8	0x37323333633932	320
0x12e8	0x65353336643631	320
0x12e8	0x363732303534	320
0x12e8	0x373336313633	320
