0x20	0x1f	0
0x20	0x11	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6f	0x6e	0
0x7c	0x77	0
0x85	0x84	0
0x87	0x86	0
0x8a	0x89	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0x9d	0x9c	0
0xb3	0xb2	0
0xbd	0xbc	0
0xc4	0xbf	0
0xc7	0xc6	0
0xcb	0xc5	0
0xcc	0xcb	0
0xd9	0xd8	0
0xda	0xd9	0
0xdd	0xdc	0
0xf3	0xef	0
0xf8	0xf3	0
0xff	0xfa	0
0x106	0x100	0
0x109	0x108	0
0x10c	0x10b	0
0x117	0x114	0
0x11f	0x11e	0
0x139	0x138	0
0x13a	0x139	0
0x13c	0x12a	0
0x142	0x141	0
0x143	0x142	0
0x145	0x144	0
0x166	0x15e	0
0x167	0x166	0
0x169	0x168	0
0x190	0x18f	0
0x191	0x190	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a4	0x1a3	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x200	0x1ff	0
0x203	0x202	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x216	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x222	0x221	0
0x22b	0x223	0
0x22d	0x22c	0
0x230	0x22f	0
0x23a	0x239	0
0x23b	0x23a	0
0x23f	0x23e	0
0x249	0x248	0
0x24b	0x24a	0
0x252	0x24f	0
0x254	0x24c	0
0x257	0x256	0
0x258	0x257	0
0x25f	0x25e	0
0x261	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x274	0x273	0
0x275	0x274	0
0x279	0x272	0
0x286	0x27e	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d3	0x2d2	0
0x2fe	0x2f6	0
0x307	0x306	0
0x30d	0x2de	0
0x313	0x312	0
0x31b	0x31a	0
0x321	0x2cf	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x32b	0x32a	0
0x32d	0x32c	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x34b	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x358	0
0x36c	0x364	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x385	0x384	0
0x396	0x395	0
0x397	0x396	0
