0x0	0x80	2147483647
0x0	0x189	926298416
0x0	0x2e8	25401
0x0	0x4d0	2147483647
0x0	0x58e	2147483647
0x0	0x7ae	2147483647
0x0	0x7d8	2147483647
0x0	0x8a2	13623
0x0	0x95f	3551280
0x0	0x98c	2147483647
0x0	0x9e8	2147483647
0x0	0xab2	2147483647
0x0	0xb22	3290423
0x0	0xb86	2147483647
0x0	0xcd2	2147483647
0x0	0xd5c	2147483647
0x0	0xe20	2147483647
0x0	0xeaa	2147483647
0x0	0xfcc	2147483647
0x0	0x10c0	2147483647
0x0	0x11d6	2147483647
0x0	0x1288	892810544
0x0	0x13b5	2147483647
0x0	0x1434	12646
0x0	0x1452	13107
0x0	0x146c	2147483647
0x0	0x1488	13369
0x0	0x1516	14640
0x0	0x1534	24884
0x0	0x154e	2147483647
0x0	0x156a	25185
0x0	0x1656	2147483647
0x0	0x17b2	2147483647
0x0	0x1862	2147483647
0x0	0x18f6	2147483647
0x0	0x1a3e	2147483647
0x0	0x1afe	2147483647
0x0	0x1bbc	2147483647
0x0	0x1c04	2147483647
0x0	0x1cc6	2147483647
0x0	0x1d92	2147483647
0x0	0x1df8	2147483647
0x0	0x1e01	3551280
0x0	0x1ef9	3551280
0x0	0x1fe0	2147483647
0x0	0x2010	2147483647
0x0	0x207e	892823141
0x0	0x209e	892745058
0x0	0x20b8	892823141
0x0	0x20c8	892823141
0x0	0x20fa	2147483647
0x0	0x2138	892823141
0x0	0x217a	25699
0x0	0x2185	2147483647
