0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x79	0x78	0
0x8f	0x8e	0
0x9c	0x92	0
0xa5	0xa4	0
0xa8	0xa7	0
0xb8	0xb1	0
0xbb	0xba	0
0xc0	0xbf	0
0xd1	0xd0	0
0xdc	0xdb	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xf3	0xf2	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x108	0x107	0
0x110	0x10d	0
0x113	0x112	0
0x11e	0x11d	0
0x120	0x11f	0
0x129	0x123	0
0x12d	0x12c	0
0x12e	0x12d	0
0x134	0x133	0
0x13c	0x132	0
0x13f	0x13e	0
0x144	0x143	0
0x14b	0x14a	0
0x155	0x154	0
0x177	0x176	0
0x17e	0x179	0
0x181	0x180	0
0x18d	0x18c	0
0x19b	0x193	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1db	0x1da	0
0x1eb	0x1e7	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1fb	0x1fa	0
0x205	0x204	0
0x207	0x206	0
0x21b	0x21a	0
0x21d	0x21c	0
0x234	0x233	0
0x236	0x235	0
0x244	0x243	0
0x247	0x246	0
0x24b	0x245	0
0x24c	0x24b	0
0x252	0x251	0
0x25a	0x254	0
0x25d	0x25c	0
0x262	0x261	0
0x268	0x267	0
0x26b	0x26a	0
0x270	0x26d	0
0x273	0x272	0
0x27e	0x27d	0
0x289	0x288	0
0x28d	0x28c	0
0x28e	0x28d	0
0x294	0x293	0
0x295	0x294	0
0x296	0x295	0
0x298	0x297	0
0x29a	0x291	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a2	0x29c	0
0x2a4	0x2a3	0
0x2aa	0x2a9	0
0x2b2	0x2ab	0
0x2b5	0x2b4	0
0x2b8	0x2b2	0
0x2d0	0x2cf	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x2e4	0x2de	0
0x2f7	0x2f6	0
0x307	0x306	0
0x30d	0x309	0
0x312	0x311	0
0x323	0x31f	0
0x335	0x2c0	0
0x336	0x335	0
0x339	0x338	0
0x345	0x340	0
0x34c	0x346	0
0x34f	0x34e	0
0x362	0x35f	0
0x365	0x364	0
0x37b	0x37a	0
0x380	0x37b	0
0x389	0x386	0
0x391	0x390	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c2	0x3b6	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3ee	0x3dd	0
0x43e	0x43d	0
0x441	0x440	0
0x444	0x43e	0
0x446	0x445	0
0x454	0x453	0
0x457	0x456	0
0x495	0x48e	0
0x496	0x495	0
0x499	0x498	0
0x4ac	0x48d	0
0x4af	0x4ae	0
0x4b4	0x4b1	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4ca	0x4c7	0
0x4d8	0x4d0	0
0x4db	0x4da	0
0x4e0	0x4dd	0
0x4ee	0x4e6	0
0x4f1	0x4f0	0
0x4f6	0x4f3	0
0x504	0x4fc	0
0x507	0x506	0
0x50c	0x509	0
0x51a	0x512	0
0x51d	0x51c	0
0x522	0x51f	0
0x524	0x51b	0
0x532	0x52f	0
0x534	0x533	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x561	0x560	0
0x567	0x566	0
0x56d	0x56c	0
0x573	0x572	0
0x579	0x578	0
0x57f	0x57c	0
0x58f	0x588	0
0x593	0x592	0
0x595	0x594	0
0x597	0x596	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a4	0x5a3	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5e4	0x5e3	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f0	0
0x603	0x602	0
0x605	0x5ff	0
0x607	0x606	0
0x609	0x608	0
0x616	0x615	0
0x61b	0x617	0
0x61c	0x61b	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x626	0x625	0
0x629	0x628	0
0x62b	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62f	0x62e	0
0x635	0x634	0
0x636	0x635	0
0x63d	0x63c	0
0x63f	0x63e	0
0x64c	0x64b	0
0x64e	0x64d	0
0x652	0x651	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x667	0x65f	0
0x66a	0x669	0
0x66c	0x66b	0
0x676	0x675	0
0x677	0x676	0
0x67b	0x67a	0
0x685	0x684	0
0x687	0x686	0
0x68e	0x68b	0
0x690	0x688	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69d	0x697	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b5	0x6ae	0
0x6c2	0x6ba	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6e1	0x6e0	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x704	0x6ff	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x705	0
0x710	0x70f	0
0x711	0x710	0
0x712	0x711	0
0x713	0x712	0
0x716	0x715	0
0x718	0x717	0
0x719	0x718	0
0x71d	0x71c	0
0x727	0x726	0
0x732	0x72a	0
0x733	0x732	0
0x735	0x734	0
0x74f	0x74c	0
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x757	0
0x764	0x763	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x775	0x774	0
0x780	0x778	0
0x781	0x780	0
0x783	0x782	0
0x7a2	0x78d	0
0x7a4	0x7a3	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b2	0x7af	0
0x7c2	0x78c	0
0x7c9	0x7c8	0
0x7d0	0x74b	0
0x7d9	0x7d8	0
0x7db	0x7d1	0
0x7df	0x740	0
0x7e0	0x7df	0
0x7e9	0x7e8	0
0x7f0	0x7ef	0
0x7f9	0x7f8	0
0x7fb	0x7e1	0
0x7ff	0x73c	0
0x800	0x7ff	0
0x809	0x804	0
0x80a	0x809	0
0x817	0x816	0
0x819	0x818	0
0x81f	0x81e	0
0x820	0x81f	0
0x823	0x822	0
0x825	0x824	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82e	0x82d	0
0x82f	0x82e	0
0x833	0x832	0
0x839	0x838	0
0x83b	0x83a	0
0x83f	0x83e	0
0x84a	0x842	0
0x84b	0x84a	0
0x84d	0x84c	0
0x86e	0x86d	0
0x874	0x873	0
0x875	0x874	0
0x877	0x876	0
0x87c	0x87b	0
0x896	0x895	0
0x898	0x897	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8bb	0x8b8	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8e5	0x8e2	0
