0x24	0x66666666666666	320
0x24	0x3637666438	320
0x24	0x6466306330	320
0x24	0x646630343966	320
0x24	0x64356235303631	320
0x24	0x3733353635	320
0x24	0x3236313064	320
0x24	0x6135363562	320
0x24	0x3239353336	320
0x24	0x64313635363562	320
0x24	0x64356236303065	320
0x24	0x3937393039	320
0x24	0x653439303834	320
0x24	0x64356235303531	320
0x24	0x65356236303230	320
0x24	0x3734393038	320
0x24	0x396239303833	320
0x24	0x356236303230	320
0x24	0x6235373630	320
0x24	0x63303239303834	320
0x24	0x63303239303833	320
0x24	0x63333738646161	320
0x24	0x3164393164	320
0x20b	0x6435	320
0x279	0x6435	320
0x329	0x3735	320
0x329	0x3761	276
0x43c	0x66666666666666	2147483647
0x43c	0x3637666438	2147483647
0x43c	0x6466306330	2147483647
0x43c	0x646630343966	2147483647
0x43c	0x64356235303631	2147483647
0x43c	0x3733353635	2147483647
0x43c	0x3236313064	2147483647
0x43c	0x6135363562	2147483647
0x43c	0x3239353336	2147483647
0x43c	0x64313635363562	2147483647
0x43c	0x64356236303065	2147483647
0x43c	0x3937393039	2147483647
0x43c	0x653439303834	2147483647
0x43c	0x64356235303531	2147483647
0x43c	0x65356236303230	2147483647
0x43c	0x3734393038	2147483647
0x43c	0x396239303833	2147483647
0x43c	0x356236303230	2147483647
0x43c	0x6235373630	2147483647
0x43c	0x63303239303834	2147483647
0x43c	0x63303239303833	2147483647
0x43c	0x63333738646161	2147483647
0x43c	0x3164393164	2147483647
0x45d	0x3135	2147483647
0x45d	0x3136	2147483646
0x45d	0x3138	2147483644
0x45d	0x3235	2147483391
0x45d	0x3535	2147482623
0x45d	0x3735	2147482111
0x45d	0x66666666666666	12597
0x45d	0x6435	2147470591
0x45d	0x3637666438	12597
0x45d	0x6466306330	12597
0x45d	0x646630343966	12597
0x45d	0x333438	2144140540
0x45d	0x3935	2147481599
0x45d	0x64356235303631	12597
0x45d	0x363034	2143944960
0x45d	0x3733353635	12597
0x45d	0x3236313064	12597
0x45d	0x303139	2144337915
0x45d	0x6135363562	12597
0x45d	0x3239353336	12597
0x45d	0x396139	2143735803
0x45d	0x326435	2144193791
0x45d	0x64313635363562	12597
0x45d	0x363031	2143944963
0x45d	0x636635	2140982015
0x45d	0x64356236303065	12597
0x45d	0x3937393039	12597
0x45d	0x363030	2143944964
0x45d	0x393235	2143747839
0x45d	0x653439303834	12597
0x45d	0x35343333	1254882817
0x45d	0x64356235303531	12597
0x45d	0x383539	2143812603
0x45d	0x65356236303230	12597
0x45d	0x613635	2141125375
0x45d	0x636335	2140982783
0x45d	0x653035	2140864767
0x45d	0x663835	2140797183
0x45d	0x3734393038	12597
0x45d	0x396239303833	12597
0x45d	0x356236303230	12597
0x45d	0x6235373630	12597
0x45d	0x63303239303834	12597
0x45d	0x63303239303833	12597
0x45d	0x6635	2147470079
0x45d	0x63333738646161	12597
0x45d	0x3761	2147482067
0x45d	0x3164393164	12597
0x4ab	0x66666666666666	320
0x4ab	0x3637666438	320
0x4ab	0x6466306330	320
0x4ab	0x646630343966	320
0x4ab	0x64356235303631	320
0x4ab	0x3733353635	320
