0x0	0x9c	2147483647
0x0	0x1eb	3551845
0x0	0x389	14640
0x0	0x3c2	2147483647
0x0	0x495	2147483647
0x0	0x4b4	12597
0x0	0x4ca	12897
0x0	0x4e0	13413
0x0	0x4f6	14130
0x0	0x50c	14435
0x0	0x522	24881
0x0	0x532	25142
0x0	0x57f	13363
0x0	0x704	1680946486
0x0	0x7b2	14434
0x0	0x9f4	2147483647
0x0	0xdaa	3487285
0x0	0xe2a	12851
0x0	0xe3a	12857
0x0	0xe82	12901
0x0	0xeb6	13669
0x0	0xef8	25141
0x0	0xf22	25648
0x0	0xf4c	26161
0x0	0xf76	26167
0x0	0x101c	25142
0x0	0x13f6	12336
0x0	0x1438	12849
0x0	0x1462	13110
0x0	0x14aa	13665
0x0	0x14f2	14181
0x0	0x1526	14648
0x0	0x1550	779
0x0	0x1598	25649
0x0	0x15d2	25957
0x0	0x15e2	2147483647
0x0	0x15f2	26213
0x0	0x1602	2147483647
0x0	0x177a	2147483647
0x0	0x193c	1664693558
0x0	0x19bc	1697920311
0x0	0x19cd	3224881
0x0	0x1a87	2147483647
0x0	0x1afe	2147483647
0x0	0x1b9a	2147483647
0x0	0x1c54	2147483647
0x0	0x1ca2	2147483647
0x0	0x1f7c	2147483647
0x0	0x205a	2147483647
0x0	0x2074	2147483647
0x0	0x21a0	2147483647
0x0	0x2274	2147483647
0x0	0x2326	2147483647
0x0	0x2446	2147483647
0x0	0x245c	892614705
0x0	0x2558	3290423
0x0	0x2569	3224881
0x0	0x27c8	2147483647
0x0	0x283b	3224881
0x0	0x28bb	2147483647
0x0	0x2966	6370615
0x0	0x2976	2147483647
0x0	0x2ba0	2147483647
0x0	0x2bb4	2147483647
0x0	0x2d24	2147483647
0x0	0x2daa	2147483647
0x0	0x2fa0	2147483647
0x0	0x304e	6436150
0x0	0x317c	2147483647
0x0	0x33d4	14388
0x0	0x348e	13369
0x0	0x34e0	14133
0x0	0x35e2	2147483647
0x0	0x35e7	3551280
0x0	0x36cc	1664693558
0x0	0x379e	2147483647
0x0	0x3838	842151223
0x0	0x3844	12592
0x0	0x3849	3224881
0x0	0x392b	3225137
0x0	0x3990	1680880951
0x0	0x39a5	3682353
0x0	0x39ae	1697920311
0x0	0x39cd	3682353
0x0	0x3a81	2147483647
0x0	0x3b03	3551284
0x0	0x3b7b	3682353
0x0	0x3bc5	3682353
0x0	0x3fd8	909128752
0x0	0x4060	14649
0x0	0x40f6	2147483647
0x0	0x42f2	2147483647
0x0	0x431c	2147483647
0x0	0x4538	892823141
0x0	0x45a2	2147483647
0x0	0x4850	2147483647
0x0	0x488e	2147483647
0x0	0x48d0	2147483647
0x0	0x490c	2147483647
0x0	0x4b6a	3422261
0x0	0x4bc8	2147483647
0x0	0x4c15	3551281
0x0	0x4c42	13369
0x0	0x4c4c	2147483647
0x0	0x4c7a	2147483647
0x0	0x4d22	2147483647
0x0	0x4d64	2147483647
0x0	0x4d8e	2147483647
0x0	0x5085	3553635
0x0	0x50a7	12598
