0x0	0x9e	892811312
0x0	0x1ff	14640
0x0	0x284	13622
0x0	0x5ce	3159350
0x0	0x806	13669
0x0	0x836	825636150
0x0	0x900	842609974
0x0	0x9b6	892941622
0x0	0xa0c	1630614838
0x0	0x1050	13622
0x0	0x107a	2147483647
0x0	0x1288	2147483647
0x0	0x12e0	14385
0x0	0x1339	2147483647
0x0	0x140c	12386
0x0	0x1444	12855
0x0	0x1454	2147483647
0x0	0x1483	3223857
0x0	0x148e	13411
0x0	0x149e	2147483647
0x0	0x1550	779
0x0	0x1560	2147483647
0x0	0x17db	3553635
0x0	0x1831	3551280
0x0	0x1852	2147483647
0x0	0x1894	2147483647
0x0	0x1a4e	14385
0x0	0x1ab4	2147483647
0x0	0x1c07	3224881
0x0	0x1c1e	2147483647
0x0	0x1d82	2147483647
0x0	0x1f89	3553635
0x0	0x210e	14385
0x0	0x2296	926299446
0x0	0x254e	14385
0x0	0x272f	2147483647
0x0	0x2ebb	3553635
0x0	0x2f48	2147483647
0x0	0x31df	2147483647
0x0	0x32c5	3553635
0x0	0x3468	25186
0x0	0x3705	2147483647
0x0	0x38a0	912667958
0x0	0x38dc	2147483647
0x0	0x3a06	2147483647
0x0	0x3ccd	3553635
0x0	0x3fb3	2147483647
0x0	0x4127	12598
