0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9e	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc2	0xc1	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xf5	0xf4	0
0xf6	0xf5	0
0x104	0x103	0
0x115	0x114	0
0x118	0x117	0
0x128	0x11f	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x15c	0x15b	0
0x164	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x171	0x170	0
0x172	0x171	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x196	0x195	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bc	0x1bb	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1db	0x1d7	0
0x1dd	0x1dc	0
0x1e7	0x1e2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1ff	0x1fc	0
0x207	0x206	0
0x21a	0x219	0
0x21d	0x21c	0
0x238	0x237	0
0x246	0x23e	0
0x249	0x248	0
0x260	0x258	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x261	0
0x279	0x278	0
0x27d	0x27c	0
0x284	0x281	0
0x28a	0x289	0
0x28b	0x28a	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x293	0x292	0
0x294	0x293	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x2a1	0x2a0	0
0x2a3	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2aa	0
0x2be	0x2b6	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d7	0x2d6	0
0x2d9	0x2cc	0
0x2db	0x2da	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x30b	0
0x312	0x311	0
0x316	0x315	0
0x317	0x316	0
0x31f	0x31e	0
0x32c	0x32b	0
0x331	0x32d	0
0x332	0x331	0
0x334	0x333	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x354	0
0x358	0x357	0
0x35b	0x35a	0
0x35d	0x35c	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x36e	0x36d	0
0x373	0x372	0
0x375	0x374	0
0x37a	0x379	0
0x383	0x37b	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3aa	0x3a7	0
0x3ac	0x3a4	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3b9	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3ca	0
0x3de	0x3d6	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x405	0x404	0
0x407	0x406	0
0x40f	0x40e	0
0x43a	0x432	0
0x443	0x442	0
0x449	0x41a	0
