0x1cb	0x3835	320
0x20d	0x3635	320
0x20d	0x3761	20
0x236	0x66666666666666	2147483647
0x236	0x313436313037	2147483647
0x236	0x37383633366636	2147483647
0x236	0x64356236313038	2147483647
0x236	0x3335363562	2147483647
0x236	0x64356236303030	2147483647
0x236	0x66303231393136	2147483647
0x236	0x6237356433	2147483647
0x236	0x63333738646161	2147483647
0x236	0x623133336631	2147483647
0x236	0x6465306635	2147483647
0x236	0x64356238353531	2147483647
0x236	0x64356236313131	2147483647
0x236	0x393535363562	2147483647
0x236	0x3431323133	2147483647
0x236	0x6564313938	2147483647
0x943	0x3635	320
0x943	0x3761	20
0x16f9	0x66666666666666	6435896
0x16f9	0x31306631	1328664070
0x16f9	0x313436313037	6435896
0x16f9	0x37383633366636	6435896
0x16f9	0x64356236313038	6435896
0x16f9	0x3335363562	6435896
0x16f9	0x64356236303030	6435896
0x16f9	0x66303231393136	6435896
0x16f9	0x623438	2147483647
0x16f9	0x31656530	1325190919
0x16f9	0x6237356433	6435896
0x16f9	0x63333738646161	6435896
0x16f9	0x623133336631	6435896
0x16f9	0x6465306635	6435896
0x16f9	0x64356238353531	6435896
0x16f9	0x33623930	1291844359
0x16f9	0x30663364	1341915347
0x16f9	0x64356236313131	6435896
0x16f9	0x393535363562	6435896
0x16f9	0x3431323133	6435896
0x16f9	0x6564313938	6435896
0x22e8	0x66666666666666	320
0x22e8	0x313436313037	320
0x22e8	0x37383633366636	320
0x22e8	0x64356236313038	320
0x22e8	0x3335363562	320
0x22e8	0x64356236303030	320
0x22e8	0x66303231393136	320
0x22e8	0x6237356433	320
0x22e8	0x63333738646161	320
0x22e8	0x623133336631	320
0x22e8	0x6465306635	320
0x22e8	0x64356238353531	320
0x22e8	0x64356236313131	320
0x22e8	0x393535363562	320
0x22e8	0x3431323133	320
0x22e8	0x6564313938	320
0x24d2	0x66666666666666	320
0x24d2	0x313436313037	320
0x24d2	0x37383633366636	320
0x24d2	0x64356236313038	320
0x24d2	0x3335363562	320
0x24d2	0x64356236303030	320
0x24d2	0x66303231393136	320
0x24d2	0x6237356433	320
0x24d2	0x63333738646161	320
0x24d2	0x623133336631	320
0x24d2	0x6465306635	320
0x24d2	0x64356238353531	320
0x24d2	0x64356236313131	320
0x24d2	0x393535363562	320
0x24d2	0x3431323133	320
0x24d2	0x6564313938	320
0x2f3f	0x3135	320
0x412e	0x3835	108
0x412e	0x3761	320
0x4146	0x66666666666666	2147483647
0x4146	0x313436313037	2147483647
0x4146	0x37383633366636	2147483647
0x4146	0x64356236313038	2147483647
0x4146	0x3335363562	2147483647
0x4146	0x64356236303030	2147483647
0x4146	0x66303231393136	2147483647
0x4146	0x6237356433	2147483647
0x4146	0x63333738646161	2147483647
0x4146	0x623133336631	2147483647
0x4146	0x6465306635	2147483647
0x4146	0x64356238353531	2147483647
0x4146	0x64356236313131	2147483647
0x4146	0x393535363562	2147483647
0x4146	0x3431323133	2147483647
0x4146	0x6564313938	2147483647
0x127	0x31306631	320
0x10a9	0x66666666666666	320
0x10a9	0x313436313037	320
0x10a9	0x37383633366636	320
0x10a9	0x64356236313038	320
0x10a9	0x3335363562	320
0x10a9	0x64356236303030	320
0x10a9	0x66303231393136	320
0x10a9	0x6237356433	320
0x10a9	0x63333738646161	320
0x10a9	0x623133336631	320
0x10a9	0x6465306635	320
0x10a9	0x64356238353531	320
0x10a9	0x64356236313131	320
0x10a9	0x393535363562	320
0x10a9	0x3431323133	320
0x10a9	0x6564313938	320
0x112e	0x66666666666666	320
0x112e	0x313436313037	320
0x112e	0x37383633366636	320
0x112e	0x64356236313038	320
0x112e	0x3335363562	320
0x112e	0x64356236303030	320
0x112e	0x66303231393136	320
0x112e	0x6237356433	320
0x112e	0x63333738646161	320
0x112e	0x623133336631	320
0x112e	0x6465306635	320
0x112e	0x64356238353531	320
0x112e	0x64356236313131	320
0x112e	0x393535363562	320
0x112e	0x3431323133	320
0x112e	0x6564313938	320
0x11b4	0x66666666666666	320
0x11b4	0x313436313037	320
0x11b4	0x37383633366636	320
0x11b4	0x64356236313038	320
0x11b4	0x3335363562	320
0x11b4	0x64356236303030	320
0x11b4	0x66303231393136	320
0x11b4	0x6237356433	320
0x11b4	0x63333738646161	320
0x11b4	0x623133336631	320
0x11b4	0x6465306635	320
0x11b4	0x64356238353531	320
0x11b4	0x64356236313131	320
0x11b4	0x393535363562	320
0x11b4	0x3431323133	320
0x11b4	0x6564313938	320
0x12ee	0x66666666666666	320
0x12ee	0x313436313037	320
0x12ee	0x37383633366636	320
0x12ee	0x64356236313038	320
0x12ee	0x3335363562	320
0x12ee	0x64356236303030	320
0x12ee	0x66303231393136	320
0x12ee	0x6237356433	320
0x12ee	0x63333738646161	320
0x12ee	0x623133336631	320
0x12ee	0x6465306635	320
0x12ee	0x64356238353531	320
0x12ee	0x64356236313131	320
0x12ee	0x393535363562	320
