0x0	0x179	14640
0x0	0x2e4	13622
0x0	0x3f2	2147483647
0x0	0x494	2147483647
0x0	0x504	2147483647
0x0	0x5e8	2147483647
0x0	0x6bc	2147483647
0x0	0x6e6	2147483647
0x0	0x72e	14390
0x0	0x758	2147483647
0x0	0x9bd	2147483647
0x0	0xbb2	808923446
0x0	0xccd	3553635
0x0	0xd58	2147483647
0x0	0xd78	2147483647
0x0	0xd96	808923446
0x0	0xdee	808923446
0x0	0xe4d	2147483647
0x0	0xeab	3551280
0x0	0xeb8	2147483647
0x0	0x1039	2147483647
0x0	0x1102	2147483647
0x0	0x1140	892547382
0x0	0x13b4	808923446
0x0	0x1431	3553635
0x0	0x149c	13619
0x0	0x14ac	2147483647
0x0	0x14bc	13875
0x0	0x1572	808923446
0x0	0x15e1	2147483647
0x0	0x1772	2147483647
0x0	0x1832	2147483647
0x0	0x183f	12598
0x0	0x1879	25445
