0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x99	0
0xa7	0xa6	0
0xbd	0xbc	0
0xca	0xc9	0
0xd3	0xcd	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x119	0x113	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x15c	0x15b	0
0x162	0x161	0
0x16d	0x16c	0
0x171	0x16b	0
0x172	0x171	0
0x17a	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c5	0x1c1	0
0x1c7	0x1c6	0
0x1d1	0x1bb	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x20b	0x20a	0
0x20c	0x20b	0
0x215	0x212	0
0x21d	0x21c	0
0x222	0x221	0
0x230	0x22f	0
0x233	0x232	0
0x246	0x245	0
0x249	0x248	0
0x264	0x254	0
0x271	0x26a	0
0x272	0x271	0
0x275	0x274	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2bd	0x2bc	0
0x2e8	0x2e0	0
0x2f1	0x2f0	0
0x2f7	0x2c8	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x301	0x300	0
0x30e	0x30d	0
0x30f	0x30e	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x319	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33a	0x332	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x353	0x352	0
0x357	0x354	0
0x35e	0x35a	0
0x364	0x363	0
0x365	0x364	0
0x36f	0x36e	0
0x373	0x372	0
0x378	0x377	0
0x37d	0x37c	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x387	0
0x38e	0x38d	0
0x392	0x391	0
0x393	0x392	0
0x39b	0x39a	0
0x3a8	0x3a7	0
0x3ad	0x3a9	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d4	0x3d3	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e0	0x3da	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3ea	0x3e9	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x3ff	0x3f7	0
0x402	0x401	0
0x40e	0x40d	0
0x40f	0x40e	0
0x413	0x412	0
0x41d	0x41c	0
0x41f	0x41e	0
0x426	0x423	0
0x428	0x420	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x42f	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x446	0
0x45a	0x452	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x475	0x469	0
0x481	0x480	0
0x483	0x482	0
0x48b	0x48a	0
0x4b6	0x4ae	0
0x4bf	0x4be	0
0x4c5	0x496	0
0x4cb	0x4ca	0
0x4d3	0x4d2	0
0x4d9	0x487	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e3	0x4e2	0
0x4e8	0x4e5	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x503	0
0x50a	0x509	0
0x50c	0x50b	0
0x512	0x511	0
0x513	0x512	0
0x517	0x510	0
0x524	0x51c	0
0x525	0x524	0
0x527	0x526	0
0x541	0x53e	0
0x548	0x547	0
0x54e	0x54d	0
0x54f	0x54e	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x55f	0x559	0
0x560	0x55f	0
0x562	0x561	0
0x568	0x567	0
0x569	0x568	0
0x56d	0x566	0
0x57a	0x572	0
0x57b	0x57a	0
0x57d	0x57c	0
0x59e	0x59d	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5b5	0x5af	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5bc	0
0x5d0	0x5c8	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5ea	0x5e9	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x601	0x600	0
0x62c	0x624	0
0x635	0x634	0
0x63b	0x60c	0
0x641	0x640	0
0x66c	0x664	0
0x675	0x674	0
0x67b	0x64c	0
0x681	0x680	0
0x689	0x688	0
0x68f	0x63d	0
0x692	0x691	0
0x694	0x693	0
0x696	0x695	0
0x699	0x698	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6bd	0x6bc	0
0x6bf	0x6b9	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6c6	0
0x6da	0x6d2	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6fe	0x6fd	0
0x704	0x703	0
0x705	0x704	0
0x70b	0x70a	0
0x70c	0x70b	0
0x713	0x712	0
0x715	0x70f	0
0x716	0x715	0
0x718	0x717	0
0x71e	0x71d	0
0x71f	0x71e	0
0x723	0x71c	0
0x730	0x728	0
0x731	0x730	0
0x733	0x732	0
0x74d	0x74a	0
0x754	0x74f	0
0x75a	0x759	0
0x75b	0x75a	0
0x76a	0x762	0
0x76d	0x76c	0
0x76e	0x76d	0
0x775	0x774	0
0x777	0x771	0
0x778	0x777	0
0x77a	0x779	0
0x780	0x77f	0
0x781	0x780	0
0x785	0x77e	0
0x792	0x78a	0
0x793	0x792	0
0x795	0x794	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7c3	0x7c2	0
0x7ee	0x7e6	0
0x7f7	0x7f6	0
0x7fd	0x7ce	0
0x803	0x802	0
0x80b	0x80a	0
0x811	0x7bf	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81b	0x81a	0
0x822	0x81d	0
0x828	0x827	0
0x829	0x828	0
0x82e	0x82d	0
0x82f	0x82e	0
0x830	0x82f	0
0x831	0x830	0
0x832	0x831	0
0x833	0x832	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x838	0x837	0
0x83f	0x83e	0
0x841	0x83b	0
0x842	0x841	0
0x844	0x843	0
0x84a	0x849	0
0x84b	0x84a	0
0x84f	0x848	0
0x85c	0x854	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x883	0x882	0
0x885	0x884	0
0x88d	0x88c	0
0x895	0x894	0
0x89b	0x89a	0
0x89f	0x89e	0
0x8a7	0x8a6	0
0x8a9	0x8a3	0
0x8ad	0x898	0
0x8b3	0x887	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c1	0x8c0	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x906	0x905	0
0x907	0x906	0
0x908	0x907	0
0x909	0x908	0
0x90b	0x90a	0
0x90c	0x90b	0
0x913	0x912	0
0x915	0x90f	0
0x916	0x915	0
0x918	0x917	0
0x91e	0x91d	0
0x91f	0x91e	0
0x923	0x91c	0
0x930	0x928	0
0x931	0x930	0
0x933	0x932	0
0x957	0x956	0
0x959	0x958	0
0x961	0x960	0
0x98c	0x984	0
0x995	0x994	0
0x99b	0x96c	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a5	0x9a4	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c3	0x9bd	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9d1	0x9ca	0
0x9de	0x9d6	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9f7	0x9f6	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa0f	0xa0e	0
0xa3a	0xa32	0
0xa43	0xa42	0
0xa49	0xa1a	0
0xa4f	0xa4e	0
0xa57	0xa56	0
0xa5d	0xa0b	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa8b	0xa8a	0
0xa8d	0xa87	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa9b	0xa94	0
0xaa8	0xaa0	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaae	0xaad	0
0xac1	0xac0	0
0xacf	0xace	0
0xad1	0xad0	0
0xad9	0xad8	0
0xae1	0xae0	0
0xae7	0xae6	0
0xaeb	0xaea	0
0xaf3	0xaf2	0
0xaf5	0xaef	0
0xaf9	0xae4	0
0xaff	0xad3	0
0xb09	0xb08	0
0xb11	0xb10	0
0xb17	0xb16	0
0xb1b	0xb1a	0
0xb23	0xb22	0
0xb25	0xb1f	0
0xb29	0xb14	0
0xb2f	0xac5	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb44	0xb43	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb67	0xb66	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb7f	0xb7e	0
0xbaa	0xba2	0
0xbb3	0xbb2	0
0xbb9	0xb8a	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbc0	0xbbf	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbd0	0xbcf	0
0xbd1	0xbd0	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbdf	0xbde	0
0xbe1	0xbdb	0
0xbe2	0xbe1	0
0xbe4	0xbe3	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbef	0xbe8	0
0xbfc	0xbf4	0
0xbfd	0xbfc	0
0xbff	0xbfe	0
0xc04	0xbff	0
0xc16	0xc15	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc20	0xc1d	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc56	0xc4e	0
0xc82	0xc7a	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc8d	0xc8c	0
0xc8f	0xc89	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc9d	0xc96	0
0xcaa	0xca2	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcb0	0xcaf	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcce	0xccd	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcdf	0xcde	0
0xce3	0xce2	0
0xce8	0xce7	0
0xced	0xcec	0
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xcf4	0xcf3	0
