0x1bb	0x613134363130	320
0x1bb	0x3134363130	320
0x1bb	0x3236633461	320
0x1bb	0x3465653164	320
0x1bb	0x64356238313031	320
0x1bb	0x3936313135	320
0x1bb	0x666235373832	320
0x1bb	0x64356236303030	320
0x1bb	0x66313639303530	320
0x1bb	0x3536356238	320
0x1bb	0x66303231393136	320
0x1bb	0x363866643139	320
0x1bb	0x3131623063	320
0x1bb	0x376239303931	320
0x1bb	0x396435363562	320
0x1bb	0x353766653562	320
0x1bb	0x64356236313238	320
0x1bb	0x63333738646161	320
0x1bb	0x31353766653562	320
0x1bb	0x30353766653562	320
0x1bb	0x65613136353632	320
0x1bb	0x623332386635	320
0x1bb	0x643035303032	320
0x1e7	0x613134363130	926234980
0x1e7	0x3134363130	926234980
0x1e7	0x3236633461	926234980
0x1e7	0x3465653164	926234980
0x1e7	0x64356238313031	926234980
0x1e7	0x3936313135	926234980
0x1e7	0x666235373832	926234980
0x1e7	0x64356236303030	926234980
0x1e7	0x66313639303530	926234980
0x1e7	0x3536356238	926234980
0x1e7	0x66303231393136	926234980
0x1e7	0x363866643139	926234980
0x1e7	0x3131623063	926234980
0x1e7	0x376239303931	926234980
0x1e7	0x396435363562	926234980
0x1e7	0x353766653562	926234980
0x1e7	0x64356236313238	926234980
0x1e7	0x63333738646161	926234980
0x1e7	0x31353766653562	926234980
0x1e7	0x30353766653562	926234980
0x1e7	0x65613136353632	926234980
0x1e7	0x623332386635	926234980
0x1e7	0x643035303032	926234980
0x1eb	0x6635	320
0x261	0x3435	320
0x2a6	0x613134363130	320
0x2a6	0x3134363130	320
0x2a6	0x3236633461	320
0x2a6	0x3465653164	320
0x2a6	0x64356238313031	320
0x2a6	0x3936313135	320
0x2a6	0x666235373832	320
0x2a6	0x64356236303030	320
0x2a6	0x66313639303530	320
0x2a6	0x3536356238	320
0x2a6	0x66303231393136	320
0x2a6	0x363866643139	320
0x2a6	0x3131623063	320
0x2a6	0x376239303931	320
0x2a6	0x396435363562	320
0x2a6	0x353766653562	320
0x2a6	0x64356236313238	320
0x2a6	0x63333738646161	320
0x2a6	0x31353766653562	320
0x2a6	0x30353766653562	320
0x2a6	0x65613136353632	320
0x2a6	0x623332386635	320
0x2a6	0x643035303032	320
0x2b1	0x353135	320
0x2c7	0x646335	320
0x51b	0x3735	320
0x51b	0x3761	276
0x93d	0x3435	64
0x93d	0x3335	320
0xbae	0x613134363130	2147483647
0xbae	0x3134363130	2147483647
0xbae	0x3236633461	2147483647
0xbae	0x3465653164	2147483647
0xbae	0x64356238313031	2147483647
0xbae	0x3936313135	2147483647
0xbae	0x666235373832	2147483647
0xbae	0x64356236303030	2147483647
0xbae	0x66313639303530	2147483647
0xbae	0x3536356238	2147483647
0xbae	0x66303231393136	2147483647
0xbae	0x363866643139	2147483647
0xbae	0x3131623063	2147483647
0xbae	0x376239303931	2147483647
0xbae	0x396435363562	2147483647
0xbae	0x353766653562	2147483647
0xbae	0x64356236313238	2147483647
0xbae	0x63333738646161	2147483647
0xbae	0x31353766653562	2147483647
0xbae	0x30353766653562	2147483647
0xbae	0x65613136353632	2147483647
0xbae	0x623332386635	2147483647
0xbae	0x643035303032	2147483647
0xd45	0x3735	320
0xd45	0x3761	276
0x160d	0x306235	320
0x16b1	0x356435	320
0x16b1	0x356561	20
0x16df	0x373435	320
0x17c7	0x653835	320
0x217a	0x3630	320
0x217a	0x3635	315
0x217a	0x3735	59
0x217a	0x3761	15
0x253f	0x3435	320
0x3000	0x613134363130	2147483647
0x3000	0x3134363130	2147483647
0x3000	0x3236633461	2147483647
0x3000	0x3465653164	2147483647
0x3000	0x64356238313031	2147483647
0x3000	0x3936313135	2147483647
0x3000	0x666235373832	2147483647
0x3000	0x64356236303030	2147483647
0x3000	0x66313639303530	2147483647
0x3000	0x3536356238	2147483647
0x3000	0x66303231393136	2147483647
0x3000	0x363866643139	2147483647
0x3000	0x3131623063	2147483647
0x3000	0x376239303931	2147483647
0x3000	0x396435363562	2147483647
0x3000	0x353766653562	2147483647
0x3000	0x64356236313238	2147483647
0x3000	0x63333738646161	2147483647
0x3000	0x31353766653562	2147483647
0x3000	0x30353766653562	2147483647
0x3000	0x65613136353632	2147483647
0x3000	0x623332386635	2147483647
0x3000	0x643035303032	2147483647
0x3294	0x64316664	320
0x3579	0x326135	320
0x369b	0x353835	320
0x36bd	0x363335	320
0x36bd	0x363435	64
0x36fb	0x383835	320
0x371d	0x393335	320
0x3755	0x616635	320
0x37b6	0x613530	1678284133
0x37b6	0x646335	1678075744
0x37b6	0x373435	1681036896
0x37b6	0x653835	1678021216
0x37b6	0x363030	1681103461
0x37b6	0x64316664	3695665
0x37b6	0x363335	1681102688
0x37b6	0x383835	1680970336
0x37b6	0x393335	1680906080
0x37b6	0x616635	1678271584
0x37b6	0x356561	1681155380
0x37b6	0x643935	1678086496
0x37b6	0x63623931	17273188
0x37b6	0x653135	1678023008
0x37b6	0x363435	1681102432
0x37b6	0x373135	1681037664
0x37b6	0x623835	1678217824
0x37b6	0x636535	1678140768
0x37b6	0x36663931	771985764
0x37b6	0x62393931	36737380
0x40cf	0x363030	320
0x4137	0x3635	320
0x4137	0x3735	64
0x4137	0x3761	20
0x4656	0x613134363130	320
0x4656	0x3134363130	320
0x4656	0x3236633461	320
0x4656	0x3465653164	320
0x4656	0x64356238313031	320
0x4656	0x3936313135	320
0x4656	0x666235373832	320
0x4656	0x64356236303030	320
0x4656	0x66313639303530	320
0x4656	0x3536356238	320
0x4656	0x66303231393136	320
0x4656	0x363866643139	320
0x4656	0x3131623063	320
0x4656	0x376239303931	320
0x4656	0x396435363562	320
0x4656	0x353766653562	320
0x4656	0x64356236313238	320
0x4656	0x63333738646161	320
0x4656	0x31353766653562	320
0x4656	0x30353766653562	320
0x4656	0x65613136353632	320
0x4656	0x623332386635	320
0x4656	0x643035303032	320
0x494f	0x6335	320
0x4d53	0x6335	64
0x4d53	0x6235	320
0x5052	0x613134363130	320
0x5052	0x3134363130	320
0x5052	0x3236633461	320
0x5052	0x3465653164	320
0x5052	0x64356238313031	320
0x5052	0x3936313135	320
0x5052	0x666235373832	320
0x5052	0x64356236303030	320
0x5052	0x66313639303530	320
0x5052	0x3536356238	320
0x5052	0x66303231393136	320
0x5052	0x363866643139	320
0x5052	0x3131623063	320
0x5052	0x376239303931	320
0x5052	0x396435363562	320
0x5052	0x353766653562	320
0x5052	0x64356236313238	320
0x5052	0x63333738646161	320
0x5052	0x31353766653562	320
0x5052	0x30353766653562	320
0x5052	0x65613136353632	320
0x5052	0x623332386635	320
0x5052	0x643035303032	320
0x5182	0x3630	320
0x5182	0x3635	315
0x5182	0x3735	59
0x5182	0x3761	15
0x5704	0x3630	320
0x5704	0x3635	315
0x5704	0x3735	59
0x5704	0x3761	15
0x57af	0x643935	320
0x57da	0x3630	320
0x57da	0x3635	315
0x57da	0x3735	59
0x57da	0x3761	15
0x58fc	0x3630	320
0x58fc	0x3635	315
0x58fc	0x3735	59
0x58fc	0x3761	15
0x660a	0x3630	320
0x660a	0x3635	315
0x660a	0x3735	59
0x660a	0x3761	15
0x672c	0x3630	320
0x672c	0x3635	315
0x672c	0x3735	59
0x672c	0x3761	15
0x6bb2	0x3630	320
0x6bb2	0x3635	315
0x6bb2	0x3735	59
0x6bb2	0x3761	15
0x6d54	0x3630	320
0x6d54	0x3635	315
0x6d54	0x3735	59
0x6d54	0x3761	15
0x763f	0x323435	320
0x765f	0x333135	320
0x7691	0x353135	320
0x76c5	0x363435	320
0x76d9	0x373135	320
0x7767	0x623835	320
0x7793	0x636535	320
0x7980	0x613134363130	3747893
0x7980	0x3134363130	3747893
0x7980	0x3236633461	3747893
0x7980	0x3465653164	3747893
0x7980	0x64356238313031	3747893
0x7980	0x3936313135	3747893
0x7980	0x666235373832	3747893
0x7980	0x64356236303030	3747893
0x7980	0x66313639303530	3747893
0x7980	0x3536356238	3747893
0x7980	0x66303231393136	3747893
0x7980	0x363866643139	3747893
0x7980	0x3131623063	3747893
0x7980	0x376239303931	3747893
0x7980	0x396435363562	3747893
0x7980	0x353766653562	3747893
0x7980	0x64356236313238	3747893
0x7980	0x63333738646161	3747893
0x7980	0x31353766653562	3747893
0x7980	0x30353766653562	3747893
0x7980	0x65613136353632	3747893
0x7980	0x623332386635	3747893
0x7980	0x643035303032	3747893
0x7984	0x3761	320
0x79bf	0x613134363130	320
0x79bf	0x3134363130	320
0x79bf	0x3236633461	320
0x79bf	0x3465653164	320
0x79bf	0x64356238313031	320
0x79bf	0x3936313135	320
0x79bf	0x666235373832	320
0x79bf	0x64356236303030	320
0x79bf	0x66313639303530	320
0x79bf	0x3536356238	320
0x79bf	0x66303231393136	320
0x79bf	0x363866643139	320
0x79bf	0x3131623063	320
0x79bf	0x376239303931	320
0x79bf	0x396435363562	320
0x79bf	0x353766653562	320
0x79bf	0x64356236313238	320
0x79bf	0x63333738646161	320
0x79bf	0x31353766653562	320
0x79bf	0x30353766653562	320
0x79bf	0x65613136353632	320
0x79bf	0x623332386635	320
0x79bf	0x643035303032	320
0x1ca	0x613530	3487544
0x1ca	0x646335	3279155
0x1ca	0x653835	3224627
0x1ca	0x616635	3474995
0x1ca	0x643935	3289907
0x1ca	0x653135	3226419
0x1ca	0x623835	3421235
0x1ca	0x636535	3344179
0x2bc	0x613134363130	320
0x2bc	0x3134363130	320
0x2bc	0x3236633461	320
0x2bc	0x3465653164	320
0x2bc	0x64356238313031	320
0x2bc	0x3936313135	320
0x2bc	0x666235373832	320
0x2bc	0x64356236303030	320
0x2bc	0x66313639303530	320
0x2bc	0x3536356238	320
0x2bc	0x66303231393136	320
0x2bc	0x363866643139	320
0x2bc	0x3131623063	320
0x2bc	0x376239303931	320
0x2bc	0x396435363562	320
0x2bc	0x353766653562	320
0x2bc	0x64356236313238	320
0x2bc	0x63333738646161	320
0x2bc	0x31353766653562	320
0x2bc	0x30353766653562	320
0x2bc	0x65613136353632	320
0x2bc	0x623332386635	320
0x2bc	0x643035303032	320
0x5b6	0x613134363130	320
0x5b6	0x3134363130	320
0x5b6	0x3236633461	320
0x5b6	0x3465653164	320
0x5b6	0x64356238313031	320
0x5b6	0x3936313135	320
0x5b6	0x666235373832	320
0x5b6	0x64356236303030	320
0x5b6	0x66313639303530	320
0x5b6	0x3536356238	320
0x5b6	0x66303231393136	320
0x5b6	0x363866643139	320
0x5b6	0x3131623063	320
0x5b6	0x376239303931	320
0x5b6	0x396435363562	320
0x5b6	0x353766653562	320
0x5b6	0x64356236313238	320
0x5b6	0x63333738646161	320
0x5b6	0x31353766653562	320
0x5b6	0x30353766653562	320
0x5b6	0x65613136353632	320
0x5b6	0x623332386635	320
0x5b6	0x643035303032	320
0x6f2	0x613134363130	320
0x6f2	0x3134363130	320
0x6f2	0x3236633461	320
0x6f2	0x3465653164	320
0x6f2	0x64356238313031	320
0x6f2	0x3936313135	320
0x6f2	0x666235373832	320
0x6f2	0x64356236303030	320
0x6f2	0x66313639303530	320
0x6f2	0x3536356238	320
0x6f2	0x66303231393136	320
0x6f2	0x363866643139	320
0x6f2	0x3131623063	320
0x6f2	0x376239303931	320
0x6f2	0x396435363562	320
0x6f2	0x353766653562	320
0x6f2	0x64356236313238	320
0x6f2	0x63333738646161	320
0x6f2	0x31353766653562	320
0x6f2	0x30353766653562	320
0x6f2	0x65613136353632	320
0x6f2	0x623332386635	320
0x6f2	0x643035303032	320
0x818	0x613134363130	320
0x818	0x3134363130	320
0x818	0x3236633461	320
0x818	0x3465653164	320
0x818	0x64356238313031	320
0x818	0x3936313135	320
0x818	0x666235373832	320
0x818	0x64356236303030	320
0x818	0x66313639303530	320
0x818	0x3536356238	320
0x818	0x66303231393136	320
0x818	0x363866643139	320
0x818	0x3131623063	320
0x818	0x376239303931	320
0x818	0x396435363562	320
0x818	0x353766653562	320
0x818	0x64356236313238	320
0x818	0x63333738646161	320
0x818	0x31353766653562	320
0x818	0x30353766653562	320
0x818	0x65613136353632	320
0x818	0x623332386635	320
