0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x8b	0x86	0
0x8d	0x8c	0
0xa1	0xa0	0
0xa3	0xa2	0
0xb7	0xb6	0
0xc4	0xba	0
0xcd	0xcc	0
0xd2	0xd1	0
0xe0	0xce	0
0xe3	0xe2	0
0xe7	0xe1	0
0xe8	0xe7	0
0xee	0xed	0
0xf0	0xef	0
0xf9	0xf3	0
0xfe	0xee	0
0x104	0x103	0
0x10f	0x10b	0
0x11d	0x11c	0
0x11f	0x11e	0
0x125	0x120	0
0x13b	0x13a	0
0x154	0x153	0
0x164	0x15d	0
0x167	0x166	0
0x16a	0x169	0
0x16c	0x16b	0
0x173	0x172	0
0x17a	0x175	0
0x17d	0x17c	0
0x182	0x181	0
0x188	0x187	0
0x189	0x188	0
0x18a	0x189	0
0x18e	0x18d	0
0x193	0x192	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1b6	0x1b5	0
0x1bf	0x1b8	0
0x1c4	0x1c3	0
0x1cb	0x1c6	0
0x1d2	0x1cc	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1eb	0x1e5	0
0x1f9	0x1f6	0
0x201	0x200	0
0x217	0x216	0
0x22a	0x219	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x246	0
0x265	0x261	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x26b	0
0x278	0x277	0
0x28c	0x28b	0
0x291	0x28d	0
0x293	0x292	0
0x295	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ac	0x2ab	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2ea	0x2e2	0
0x2ef	0x2ee	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x30f	0
0x312	0x311	0
0x31a	0x319	0
0x31b	0x31a	0
0x31d	0x313	0
0x31e	0x31d	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x324	0x323	0
0x326	0x325	0
0x327	0x326	0
0x32b	0x32a	0
0x335	0x334	0
0x341	0x340	0
0x343	0x342	0
0x353	0x350	0
0x362	0x361	0
0x363	0x362	0
0x36c	0x36b	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x377	0x376	0
0x378	0x377	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x378	0
0x38b	0x38a	0
0x38d	0x387	0
0x38f	0x38e	0
0x391	0x390	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3aa	0x3a2	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c6	0x3be	0
0x3cd	0x3cc	0
0x3cf	0x3af	0
0x3d5	0x3d0	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e8	0x3e2	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
