0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc1	0xc0	0
0xc2	0xc1	0
0xd6	0xd5	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xf3	0
0xff	0xfe	0
0x104	0x103	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x137	0x12d	0
0x138	0x137	0
0x13a	0x139	0
0x141	0x140	0
0x146	0x141	0
0x154	0x153	0
0x157	0x156	0
0x16d	0x169	0
0x179	0x16f	0
0x180	0x17a	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1ac	0x1a9	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1f8	0x1e5	0
0x208	0x200	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x221	0x220	0
0x222	0x221	0
0x225	0x224	0
0x22a	0x229	0
0x22c	0x22b	0
0x232	0x231	0
0x233	0x232	0
0x238	0x237	0
0x239	0x238	0
0x23a	0x239	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x249	0x248	0
0x24b	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x254	0x253	0
0x255	0x254	0
0x259	0x252	0
0x266	0x25e	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x291	0x290	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2a4	0x2a3	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b7	0x2b6	0
0x2b9	0x2b3	0
0x2ba	0x2b9	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c7	0x2c6	0
0x2d4	0x2d3	0
0x2d9	0x2d5	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x303	0x302	0
0x305	0x304	0
0x30a	0x307	0
0x310	0x30f	0
0x312	0x311	0
0x316	0x315	0
0x31b	0x31a	0
0x31d	0x31c	0
