0x2341	0x3535	320
0x254f	0x6335	320
0x2d94	0x36323739	320
0x3617	0x313035	320
0x3651	0x326135	320
0x368d	0x343835	320
0x3711	0x386435	320
0x37e2	0x64316664	320
0x38a6	0x3761	320
0x38ce	0x66666666666666	14693
0x38ce	0x31306631	1322242867
0x38ce	0x63333738646161	14693
0x38ce	0x3431323133	14693
0x38ce	0x6335	2147472943
0x38ce	0x64356236303031	14693
0x38ce	0x66303231393136	14693
0x38ce	0x623133336631	14693
0x38ce	0x6465306635	14693
0x38ce	0x36323739	1238237739
0x38ce	0x6631	2147472179
0x38ce	0x313035	2144274735
0x38ce	0x326135	2144196655
0x38ce	0x343835	2144076079
0x38ce	0x386435	2143802671
0x38ce	0x64316664	466539264
0x38ce	0x3965	2147483647
0x38cf	0x66666666666666	13109
0x38cf	0x31306631	1322241283
0x38cf	0x63333738646161	13109
0x38cf	0x3431323133	13109
0x38cf	0x3535	2147483135
0x38cf	0x6335	2147471359
0x38cf	0x64356236303031	13109
0x38cf	0x66303231393136	13109
0x38cf	0x623133336631	13109
0x38cf	0x6465306635	13109
0x38cf	0x36323739	1238236155
0x38cf	0x6631	2147470595
0x38cf	0x313035	2144273151
0x38cf	0x326135	2144195071
0x38cf	0x343835	2144074495
0x38cf	0x386435	2143801087
0x38cf	0x64316664	466537680
0x38cf	0x3761	2147482579
0x38cf	0x3335	2147483647
0x38cf	0x3965	2147482063
0xfb	0x31306631	320
0x18aa	0x66666666666666	320
0x18aa	0x63333738646161	320
0x18aa	0x3431323133	320
0x18aa	0x64356236303031	320
0x18aa	0x66303231393136	320
0x18aa	0x623133336631	320
0x18aa	0x6465306635	320
0x1ba1	0x66666666666666	2147483647
0x1ba1	0x63333738646161	2147483647
0x1ba1	0x3431323133	2147483647
0x1ba1	0x64356236303031	2147483647
0x1ba1	0x66303231393136	2147483647
0x1ba1	0x623133336631	2147483647
0x1ba1	0x6465306635	2147483647
0x1bd1	0x66666666666666	862085990
0x1bd1	0x63333738646161	862085990
0x1bd1	0x3431323133	862085990
0x1bd1	0x64356236303031	862085990
0x1bd1	0x66303231393136	862085990
0x1bd1	0x623133336631	862085990
0x1bd1	0x6465306635	862085990
0x1c82	0x66666666666666	320
0x1c82	0x63333738646161	320
0x1c82	0x3431323133	320
0x1c82	0x64356236303031	320
0x1c82	0x66303231393136	320
0x1c82	0x623133336631	320
0x1c82	0x6465306635	320
0x25b6	0x66666666666666	320
0x25b6	0x63333738646161	320
0x25b6	0x3431323133	320
0x25b6	0x64356236303031	320
0x25b6	0x66303231393136	320
0x25b6	0x623133336631	320
0x25b6	0x6465306635	320
0x25fc	0x66666666666666	320
0x25fc	0x63333738646161	320
0x25fc	0x3431323133	320
0x25fc	0x64356236303031	320
0x25fc	0x66303231393136	320
0x25fc	0x623133336631	320
0x25fc	0x6465306635	320
0x2603	0x66666666666666	320
0x2603	0x63333738646161	320
0x2603	0x3431323133	320
0x2603	0x64356236303031	320
0x2603	0x66303231393136	320
0x2603	0x623133336631	320
0x2603	0x6465306635	320
0x2aca	0x66666666666666	320
0x2aca	0x63333738646161	320
0x2aca	0x3431323133	320
0x2aca	0x64356236303031	320
0x2aca	0x66303231393136	320
0x2aca	0x623133336631	320
0x2aca	0x6465306635	320
0x3030	0x6631	320
0x3052	0x66666666666666	320
0x3052	0x63333738646161	320
0x3052	0x3431323133	320
0x3052	0x64356236303031	320
0x3052	0x66303231393136	320
0x3052	0x623133336631	320
0x3052	0x6465306635	320
