0x0	0x191	14640
0x0	0x30a	13622
0x0	0x5d1	2147483647
0x0	0x6a2	945894710
0x0	0xa36	2147483647
0x0	0xe52	403
0x0	0xf00	25140
0x0	0xf2c	2147483647
0x0	0x110b	2147483647
0x0	0x18ab	3553635
0x0	0x1b9d	2147483647
0x0	0x1c83	3553635
0x0	0x2091	2147483647
0x0	0x23df	787
0x0	0x242c	14385
0x0	0x25a8	14385
0x0	0x260e	2147483647
0x0	0x2804	2147483647
0x0	0x2acb	3553635
0x0	0x2c95	2147483647
0x0	0x2d3b	2147483647
0x0	0x2faa	6370614
0x0	0x32eb	2147483647
0x0	0x3696	2147483647
0x0	0x37ca	892547382
0x0	0x3828	14385
0x0	0x389f	12598
