0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfa	0xf1	0
0xfd	0xfc	0
0x102	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x117	0x116	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x120	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x155	0x151	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1ca	0x1c3	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x204	0x203	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x216	0x215	0
0x217	0x216	0
0x21b	0x214	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x241	0x240	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x24f	0x24e	0
0x258	0x257	0
0x25b	0x25a	0
0x25f	0x25e	0
0x261	0x260	0
0x265	0x264	0
0x267	0x266	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26c	0x26b	0
0x273	0x272	0
0x275	0x26f	0
0x276	0x275	0
0x27a	0x279	0
0x27b	0x27a	0
0x283	0x282	0
0x290	0x28f	0
0x295	0x291	0
0x296	0x295	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a0	0x29f	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2cc	0x2cb	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d8	0x2d7	0
0x2e1	0x2d9	0
0x2e3	0x2e2	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2f4	0
0x2ff	0x2fe	0
0x301	0x300	0
0x308	0x305	0
0x30a	0x302	0
0x30d	0x30c	0
0x30e	0x30d	0
0x315	0x314	0
0x317	0x311	0
0x318	0x317	0
0x31a	0x319	0
0x320	0x31f	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x328	0
0x33d	0x33c	0
0x33f	0x33e	0
0x369	0x368	0
0x36a	0x369	0
0x371	0x370	0
0x373	0x372	0
0x37f	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x39e	0x38d	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x40c	0
0x419	0x411	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x430	0x428	0
0x440	0x43f	0
0x441	0x440	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x458	0
0x46d	0x46c	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4af	0x4ab	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x521	0x520	0
0x522	0x521	0
0x525	0x524	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x550	0x548	0
0x552	0x551	0
0x557	0x553	0
0x559	0x558	0
0x578	0x577	0
0x57e	0x57d	0
0x57f	0x57e	0
0x583	0x582	0
0x593	0x586	0
0x594	0x593	0
0x597	0x596	0
0x598	0x597	0
0x59f	0x59e	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a2	0
0x5b7	0x5b6	0
0x5cf	0x5ce	0
0x5d6	0x5d2	0
0x5db	0x5d7	0
0x5dd	0x5dc	0
0x609	0x608	0
0x60a	0x609	0
0x611	0x610	0
0x613	0x612	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x64d	0x64c	0
0x64e	0x64d	0
0x655	0x654	0
0x657	0x656	0
0x662	0x65a	0
0x663	0x662	0
0x665	0x664	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6a6	0x6a3	0
0x6a8	0x6a7	0
0x6ad	0x6a9	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c9	0x6c8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6df	0x6de	0
0x6e4	0x6e1	0
0x6e6	0x6e5	0
0x6f0	0x6ef	0
0x6f5	0x6f4	0
0x72c	0x724	0
0x734	0x733	0
0x735	0x734	0
0x739	0x738	0
0x73b	0x73a	0
0x740	0x73f	0
0x747	0x746	0
0x748	0x747	0
0x753	0x74b	0
0x793	0x792	0
0x794	0x793	0
0x797	0x796	0
0x798	0x797	0
0x79a	0x799	0
0x79f	0x79b	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7d8	0x7cf	0
0x7de	0x7dd	0
0x7e5	0x7ce	0
0x7e6	0x7e5	0
0x7ef	0x7ee	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f9	0x7cd	0
0x805	0x7fd	0
0x822	0x821	0
0x82c	0x823	0
0x841	0x840	0
0x844	0x843	0
0x845	0x844	0
0x849	0x848	0
0x84a	0x849	0
0x851	0x850	0
0x856	0x855	0
0x857	0x856	0
0x85b	0x854	0
0x867	0x866	0
0x86b	0x85f	0
0x86c	0x86b	0
0x86e	0x86d	0
0x870	0x86f	0
0x872	0x871	0
0x877	0x873	0
0x878	0x877	0
0x87c	0x87b	0
0x87e	0x87d	0
0x887	0x886	0
0x896	0x895	0
0x898	0x897	0
0x899	0x898	0
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8c0	0x8bf	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d1	0x8d0	0
0x8d4	0x8d3	0
0x8de	0x8dd	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
