0x15b	0x3935	320
0x343	0x3635	320
0x343	0x3761	20
0x539	0x3135	320
0x6c4	0x64356236313033	2147483647
0x6c4	0x63333738646161	2147483647
0x6c4	0x3431323133	2147483647
0x6c4	0x623133336631	2147483647
0x6c4	0x6465306635	2147483647
0x953	0x6535	320
0xe85	0x363130	320
0x1640	0x64316664	320
0x16e3	0x373335	320
0x170d	0x383835	320
0x172a	0x3761	320
0xf9	0x31306631	320
0x590	0x3033	320
0x590	0x3135	62
0x83e	0x31306631	124519271
0x83e	0x393235	946026339
0x83e	0x37383436	23344482
0xb28	0x64356236313033	320
0xb28	0x63333738646161	320
0xb28	0x3431323133	320
0xb28	0x623133336631	320
0xb28	0x6465306635	320
0xb48	0x336566	320
0xba8	0x3033	320
0xba8	0x3135	62
0xd0f	0x64356236313033	862085990
0xd0f	0x63333738646161	862085990
0xd0f	0x3431323133	862085990
0xd0f	0x623133336631	862085990
0xd0f	0x6465306635	862085990
0xd72	0x64356236313033	320
0xd72	0x63333738646161	320
0xd72	0x3431323133	320
0xd72	0x623133336631	320
0xd72	0x6465306635	320
0xf88	0x31306631	124519271
0xf88	0x393235	946026339
0xf88	0x37383436	23344482
0x1010	0x3033	320
0x1010	0x3135	62
0x111c	0x64356236313033	320
0x111c	0x63333738646161	320
0x111c	0x3431323133	320
0x111c	0x623133336631	320
0x111c	0x6465306635	320
0x1123	0x64356236313033	320
0x1123	0x63333738646161	320
0x1123	0x3431323133	320
0x1123	0x623133336631	320
0x1123	0x6465306635	320
0x13a6	0x64356236313033	320
0x13a6	0x63333738646161	320
0x13a6	0x3431323133	320
0x13a6	0x623133336631	320
0x13a6	0x6465306635	320
0x1452	0x3335	320
0x1510	0x31306631	124519271
0x1510	0x393235	946026339
0x1510	0x37383436	23344482
0x1554	0x3033	320
0x1554	0x3135	62
0x15b2	0x3033	320
0x15b2	0x3135	62
0x16b8	0x3033	320
0x16b8	0x3135	62
0x1749	0x37383436	320
