0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xaa	0xa9	0
0xc0	0xb6	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xfd	0xf7	0
0x110	0x109	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x134	0x133	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x155	0x150	0
0x159	0x158	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x190	0
0x197	0x196	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1de	0x1d5	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x21b	0x21a	0
0x247	0x243	0
0x24c	0x247	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x261	0
0x270	0x268	0
0x273	0x272	0
0x27a	0x273	0
0x28b	0x28a	0
0x28d	0x28c	0
0x2a0	0x298	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2ba	0x2b9	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e5	0x2e4	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x2f8	0
0x302	0x301	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x314	0
0x322	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x32e	0x32d	0
0x333	0x332	0
0x335	0x334	0
0x33a	0x339	0
0x343	0x33b	0
0x345	0x344	0
0x352	0x351	0
0x353	0x352	0
0x357	0x356	0
0x361	0x360	0
0x363	0x362	0
0x36a	0x367	0
0x36c	0x364	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x38a	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3f6	0
0x40b	0x40a	0
0x420	0x418	0
0x421	0x420	0
0x423	0x422	0
0x428	0x423	0
0x42a	0x429	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x455	0x454	0
0x45a	0x459	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x4a3	0x49b	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4ba	0x4b2	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4cb	0x4ca	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f9	0x4f5	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x520	0x51f	0
0x525	0x521	0
0x527	0x526	0
0x547	0x546	0
0x549	0x548	0
0x54b	0x54a	0
0x54d	0x54c	0
0x54f	0x54e	0
0x555	0x554	0
0x557	0x556	0
0x560	0x55f	0
0x56d	0x56c	0
0x571	0x570	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x57a	0
0x57d	0x57c	0
0x582	0x581	0
0x585	0x584	0
0x587	0x586	0
0x588	0x587	0
0x58d	0x580	0
0x597	0x596	0
0x5a7	0x5a6	0
0x5a9	0x59f	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b7	0x5b0	0
0x5bd	0x5bc	0
0x5c5	0x5c4	0
0x5cb	0x5ca	0
0x5cf	0x5ce	0
0x5d7	0x5d6	0
0x5e0	0x5df	0
0x5eb	0x5de	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x609	0x608	0
0x60b	0x60a	0
0x60c	0x60b	0
0x611	0x604	0
0x61b	0x61a	0
0x628	0x623	0
0x62e	0x62d	0
0x631	0x630	0
0x635	0x634	0
0x637	0x61e	0
0x638	0x637	0
0x63a	0x639	0
0x63c	0x63b	0
0x63e	0x63d	0
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x646	0x645	0
0x64b	0x647	0
0x64d	0x64c	0
0x665	0x664	0
0x66a	0x667	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x677	0x676	0
0x687	0x67a	0
0x688	0x687	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x696	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c3	0x6c2	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e9	0x6e8	0
0x6f0	0x6ef	0
0x6f5	0x6f1	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x70c	0x704	0
0x70d	0x70c	0
0x70f	0x70e	0
0x716	0x715	0
0x71b	0x717	0
0x71d	0x71c	0
0x722	0x721	0
0x732	0x72a	0
0x733	0x732	0
0x737	0x736	0
0x749	0x748	0
0x74a	0x749	0
0x74d	0x74c	0
0x754	0x753	0
0x759	0x755	0
0x75b	0x75a	0
0x77a	0x779	0
0x780	0x77f	0
0x781	0x780	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a0	0x799	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ad	0x7a7	0
0x7ae	0x7ad	0
