0x0	0xc0	2147483647
0x0	0x1de	825505329
0x0	0x1e7	14640
0x0	0x2a0	2147483647
0x0	0x4a3	2147483647
0x0	0x4c9	3355697
0x0	0x4f9	3355697
0x0	0x525	3355697
0x0	0x64b	3355697
0x0	0x66a	26163
0x0	0x6cf	3355697
0x0	0x6f5	3355697
0x0	0x71b	3355697
0x0	0x759	3355697
0x0	0x7de	2147483647
0x0	0x7ed	3355697
0x0	0x813	3355697
0x0	0x834	13622
0x0	0x839	3355697
0x0	0x878	828781878
0x0	0x87d	3355697
0x0	0x89e	878982454
0x0	0x8a3	3355697
0x0	0x8dc	892548406
0x0	0x8e1	3355697
0x0	0xada	3551280
0x0	0xb2f	3224881
0x0	0xba5	2147483647
0x0	0xcac	2147483647
0x0	0xd16	2147483647
0x0	0xd68	2147483647
0x0	0xded	3553635
0x0	0xef2	2147483647
0x0	0xf03	2147483647
0x0	0xfbd	3553635
0x0	0x10e8	2147483647
0x0	0x1142	2147483647
0x0	0x116e	2147483647
0x0	0x1173	3551280
0x0	0x1241	3224881
0x0	0x12af	14384
0x0	0x13c2	25913
0x0	0x1448	13922
0x0	0x147e	13922
0x0	0x14c2	13413
0x0	0x1530	25702
0x0	0x1566	25702
0x0	0x15aa	25394
0x0	0x16cc	828454198
0x0	0x16d1	3224881
0x0	0x1721	3551280
0x0	0x1834	2147483647
0x0	0x185c	862139703
0x0	0x189f	3551280
0x0	0x18b6	828454198
0x0	0x18bb	3224881
0x0	0x18fc	2147483647
0x0	0x1a63	3224881
0x0	0x1a9c	2147483647
0x0	0x1b81	3224881
0x0	0x1bba	2147483647
0x0	0x1be6	2147483647
0x0	0x1c00	2147483647
0x0	0x1c1e	14384
0x0	0x1d08	2147483647
0x0	0x1dcc	2147483647
0x0	0x1e2a	2147483647
0x0	0x1e94	2147483647
0x0	0x1f03	3553635
0x0	0x1fba	892811312
0x0	0x1fd6	2147483647
0x0	0x208b	2147483647
