0x24	0x66666666666666	320
0x24	0x64356236303037	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x38303866373234	320
0x12f	0x3635	320
0x12f	0x3735	64
0x12f	0x3761	20
0x1f5	0x3735	320
0x1f5	0x3761	276
0x941	0x3635	64
0x941	0x3535	320
0xcb7	0x623438	320
0xd23	0x363030	320
0x1029	0x623438	320
0x14c3	0x363030	320
0x16c9	0x363935	320
0x1751	0x616435	320
0x179d	0x643335	320
0x17eb	0x666135	320
0x196c	0x3761	320
0x19aa	0x66666666666666	3159601
0x19aa	0x64356236303037	3159601
0x19aa	0x6237356433	3159601
0x19aa	0x63333738646161	3159601
0x19aa	0x38303866373234	3159601
0x14b	0x35353738	320
0x676	0x3033	320
0x92e	0x3033	320
0x950	0x66666666666666	320
0x950	0x64356236303037	320
0x950	0x6237356433	320
0x950	0x63333738646161	320
0x950	0x38303866373234	320
0xcc4	0x31656530	320
0xce7	0x66666666666666	320
0xce7	0x64356236303037	320
0xce7	0x6237356433	320
0xce7	0x63333738646161	320
0xce7	0x38303866373234	320
0xd68	0x3033	320
0xe02	0x66666666666666	320
0xe02	0x64356236303037	320
0xe02	0x6237356433	320
0xe02	0x63333738646161	320
0xe02	0x38303866373234	320
0xe22	0x336566	320
0xe90	0x66666666666666	320
0xe90	0x64356236303037	320
0xe90	0x6237356433	320
0xe90	0x63333738646161	320
0xe90	0x38303866373234	320
0x1036	0x31656530	320
0x1059	0x66666666666666	320
0x1059	0x64356236303037	320
0x1059	0x6237356433	320
0x1059	0x63333738646161	320
0x1059	0x38303866373234	320
0x1203	0x363030	320
0x159e	0x3033	320
0x1666	0x3033	320
0x16b6	0x3033	320
0x171a	0x3033	320
0x1914	0x66666666666666	320
0x1914	0x64356236303037	320
0x1914	0x6237356433	320
0x1914	0x63333738646161	320
0x1914	0x38303866373234	320
0x1934	0x336566	320
