0x0	0x94	2147483647
0x0	0x1bb	14640
0x0	0x236	825505329
0x0	0x264	2147483647
0x0	0x28a	13622
0x0	0x293	3355697
0x0	0x2aa	2147483647
0x0	0x2b4	3159350
0x0	0x330	2147483647
0x0	0x4ad	3355697
0x0	0x52b	3355697
0x0	0x551	2147483647
0x0	0x58f	3355697
0x0	0x5d3	3355697
0x0	0x636	13873
0x0	0x63d	3355697
0x0	0x6b2	2147483647
0x0	0x6d1	3355697
0x0	0x81d	3355697
0x0	0x860	13362
0x0	0x867	3355697
0x0	0x88c	13670
0x0	0x893	3355697
0x0	0x8d4	25394
0x0	0x8db	3355697
0x0	0xc08	2147483647
0x0	0xd2f	3551280
0x0	0xe03	3553635
0x0	0xe91	3553635
0x0	0x11b0	2147483647
0x0	0x1228	2147483647
0x0	0x124c	13153
0x0	0x13ae	6698294
0x0	0x13d4	12340
0x0	0x140d	3485753
0x0	0x1439	3224881
0x0	0x1440	12853
0x0	0x145a	13106
0x0	0x146a	2147483647
0x0	0x14ee	14179
0x0	0x1564	2147483647
0x0	0x1572	25189
0x0	0x1582	2147483647
0x0	0x15b0	803
0x0	0x1616	3422261
0x0	0x1915	3553635
0x0	0x1965	12598
0x0	0x199a	3236916
